,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754079,3,B000N3AW6G,"Turistas has a lot going for it: gorgeous scenery, generous helpings of gore, a fair amount of T&A, and Caipirinhas!  I do believe this is the first entry into the genre that takes place in Brazil.  Turistas sort of has a Hostel feel in the beginning.  As the partying is taking place in mixed company, it's way tamer and much more directed to the teen crowd.  As the story gets going there are flashes of Final Destination and even one scene that seems to be a nod to the old Italian cannibal films.  The biggest downside to the film is that there are basically no scares.  The setup made me a bit uneasy feeling, but the bad guys really aren't all that bad.  Turistas does not break any new ground, but it does deliver the typical teens in peril scenario in a beautiful and international setting.  Also, this movie features the most swimming in a movie since Open Water.  The end of the film starts to feel a bit like a Jacques Cousteau film.  If you go in with an open mind and just take it for what it is, Turistas won't disappoint too much.  It's definitely better than some of the other films we've had to choose from this year.  Obrigado.",1162252800,3,1145,4.349056603773585
2754080,2,B000N3AW6G,"By far & away the most gory movie I've seen in awhile.....totally predicable as these people lead the way into a deadly situation. NOT for the weak of stomach group, or if you're in the mood to kick back & relax for the evening. Luke warm acting. Unless you want to be grossed out & tense, pass on this one~",1502323200,,307,4.133333333333334
2754081,5,B000N3AW6G,Great movie.,1501804800,,12,5.5
2754082,4,B000N3AW6G,We wached it fewvtimes with different friends as we are all Turistas.  Ha ha ha,1492905600,,79,4.266666666666667
2754083,3,B000N3AW6G,"I like it. You can't go wrong with Melissa George and Olivia Wilde in bikini's. The plot starts off good. Trapped in the middle of no where with psychotic people who want your liver and kidneys for transplants. But right around the middle of the movie, when they are being chased, the editing goes nuts and you can't follow it. It needed better editing.",1487376000,,353,4.53125
2754084,5,B000N3AW6G,"I enjoyed the movie very much, thank you.",1486339200,,41,4.25
2754085,3,B000N3AW6G,"This movie is terrible, but it is a guilty pleasure of mine.",1485216000,,60,4.083333333333333
2754086,2,B000N3AW6G,It was ok.. great cast.. but the plot was lame. Highly inaccurate.,1485043200,,66,4.583333333333333
2754087,5,B000N3AW6G,Great movie,1474416000,,11,5.0
2754088,5,B000N3AW6G,Brazil.  Olympians; do not go hiking.,1470268800,,37,5.166666666666667
2754089,3,B000N3AW6G,It was not as horrifying as others played it out to be...,1470009600,,57,3.8333333333333335
2754090,5,B000N3AW6G,yes,1468886400,,3,3.0
2754091,2,B000N3AW6G,I honestly do not think I have ever seen one group of people in a horror movie work as hard to get killed as this group of vacationing friends does. The movie was not terrible.  It's just that wow this group of people worked so hard to get ensnared by the bad guys that I am glad they were successful.  *rolls my eyes,1467936000,3,317,4.015873015873016
2754092,4,B000N3AW6G,Very Good Creepy terror movie!!!!,1467417600,,33,5.8
2754093,5,B000N3AW6G,Awesome,1467331200,,7,7.0
2754094,3,B000N3AW6G,Pretty predictable,1466467200,,18,8.5
2754095,5,B000N3AW6G,A great cast and a great movie,1459900800,,30,3.4285714285714284
2754096,5,B000N3AW6G,Awesome movie !!! Disregard all the negative reviews about this movie.,1453680000,,70,5.454545454545454
2754097,5,B000N3AW6G,Awesome movie,1451692800,,13,6.0
2754098,5,B000N3AW6G,Great,1449792000,,5,5.0
2754099,5,B000N3AW6G,Very Good Movie!!!,1439942400,,18,5.333333333333333
2754100,5,B000N3AW6G,Love it! Watched it at least 6 times...,1439769600,,39,4.0
2754101,5,B000N3AW6G,"This movie is excitement from the beginning..From a crazy bus driver through the Mt. Side of Brazil...Very beautiful...To a bunch of killing Dt's who kill and murder innocent visitor's to there beautiful island. To cut here organs out and sell them...A very beautiful cave right under the water..That is beautiful...I loved that part of it. Didn't care for the gore, and the killings though at all. They could have left that out...And put more of the beautiful island in the movie...",1438819200,,483,4.9753086419753085
2754102,5,B000N3AW6G,"With beautiful Brazil under it's belt, Turistas does not disappoint. Being a great film like Hostel is out of the question but it is a part action adventure and torture porn film that goes to it's own place in the horror genre.",1437696000,,227,4.428571428571429
2754103,5,B000N3AW6G,Excellent,1434412800,,9,9.0
2754104,5,B000N3AW6G,"Hair raising, spine tingling, keep you on the edge of your seat kind of movie ! Just like I like it ! When the movie ends it just kind of sticks with you for a while.....",1434240000,,170,3.75
2754105,5,B000N3AW6G,Great. Wish it was on prime.  Older movie,1433548800,,41,4.125
2754106,5,B000N3AW6G,GREAT FLIK GREAT PRICE,1433548800,,22,4.75
2754107,4,B000N3AW6G,"I like this Movie, it has some good Actors Josh Duhamel and Olivia Wilde.  The beginning is unbelievable, with great scenes and outstanding dialogue.  The rest on the Movie is a little bloody, but very well done.  ALC",1428796800,,217,4.657894736842105
2754108,5,B000N3AW6G,I really enjoy thus movie and was happy with the purchase.,1428537600,,58,4.363636363636363
2754109,1,B000N3AW6G,Bad,1419465600,,3,3.0
2754110,4,B000N3AW6G,Crazy...scary!!!,1417651200,,16,16.0
2754111,5,B000N3AW6G,Just as described. Thank you,1414195200,,28,4.8
2754112,5,B000N3AW6G,I really enjoyed this movie it kept my attention from beginning to end and lots of action and drama and horror.,1414108800,,111,4.333333333333333
2754113,5,B000N3AW6G,"An excellent film to watch, and a reasonable price to buy.",1413417600,,58,4.363636363636363
2754114,5,B000N3AW6G,I love this movie :) it arrived fast n perfect,1408060800,,46,3.7
2754115,3,B000N3AW6G,Entertaining.  if you like movies like Hostel.,1405814400,,46,5.571428571428571
2754116,2,B000N3AW6G,A lesson to be learned by all those who desire to travel abroad to uncharted territories.  Don't let the allure  of beautiful beaches and women interfere with your better judgment.,1402531200,,180,4.966666666666667
2754117,5,B000N3AW6G,Good movie for the pack who love gore and intensity in those movie where you're trying to find the thrill for horror and suspense flicks. Good,1398384000,,142,4.5
2754118,1,B000N3AW6G,Boring.. I was very disappointed.  I really can't see how so many people gave it such good ratings.  I guess everyone has their own opinion.  It was a waste of my money!,1397606400,2,169,4.21875
2754119,5,B000N3AW6G,"This is a truly scary suspense, thriller, horror movie! It's not big budget but who cares? I'm not quite sure if it's based on a true story or not but it so easily could be. After watching this you will never want to stray off of the beaten path when traveling to another country again. It takes a lot to really spook me and this one did it!",1396396800,,341,4.029411764705882
2754120,1,B000N3AW6G,"Complete scam! Don't order from this seller!  When I put the blu ray disc in, I get the message ""Unfortunately this disc will not play due to the region code setting of the player.""  Sons of bitches!",1390176000,,199,4.351351351351352
2754121,2,B000N3AW6G,I definitely liked the premise of this movie- story was intriguing and actors did their best.  There is one thing that stands out and during the cave scenes and night scenes it is so dark I had a hard time seeing what was actually  going on!  In fact it was very disgusting !!!!,1390176000,,278,4.2075471698113205
2754122,3,B000N3AW6G,"This is a true horror movie, but with wicked humans being the source of the horror. The unrated version has upper body nudity, if that is important to you, but the suspense removed the impact of all the bikini clad women for me because you could tell that something was coming and these people were not exercising any kind of common sense and kept getting in deeper instead of being prudent. It takes place in Brazil. I have lived in South America for several years in troubled and dangerous places, and these tourists missed all the signs until it was too late. The ugly part of the last half of the movie is sufficiently horrible that I fast forwarded through a lot of it. The ending is satisfactory, but overall the movie left a bad taste in my mouth, even though the acting was good and several of the characters were good people, though in a terrible life or death situation. The movie does make a moral statement that is impossible to miss. The really chilling thing is that the villains in this movie made me understand that things like this really probably do occur in parts of the world, not necessarily just in Brasil either (Latin spelling of Brazil uses an s.) In retrospect, I have concluded that the ""Unrated"" rating is more about the horror than the partial nudity. Compare it to ""Apocalypse Now"" but only with tourists in a foreign country. It ought to be required viewing for all 20-somethings planning to go carouse in third world countries. I most definitely wouldn't go without someone who spoke the native language and was proven trustworthy from a trustworthy source (as in like local missionaries). This movie has real horror and expect it to leave a bad taste in your mouth; still, overall, I am glad I bought it because it made me really think about what I would have done in that type of situation. I would definitely have been the teetotaler! And for that I probably would have been the first to be killed.",1386806400,2,1933,4.573487031700288
2754123,5,B000N3AW6G,"Creepy, scary... real good.",1381881600,,27,6.0
2754124,3,B000N3AW6G,"There is suspense, but hardly any gore whatsoever!  Definitely NOT a horror film where they show almost nothing....you have to use your imagination.  Good acting by Olivia Wilde, but everyone else not so much.....you might have to fight to stay awake.",1381536000,,251,5.097560975609756
2754125,3,B000N3AW6G,"A lot of the reviews are comparing Turistas to Hostel. Turistas is NOT Hostel. It's a different movie and I'm glad I can expect different elements. Horror is horror - but each film has its own characteristics. When you want to watch an edge-of-your-seat, not-to-deep horror flick, this is a good one. I love groups of young people finding themselves in the most unbelievable, yet entertaining, bit of mayhem. That's what you'll find with Turistas. It's not a psychological nor deeply disturbing movie.",1378252800,,501,5.048192771084337
2754126,3,B000N3AW6G,I am a fan of Josh Duhamel.  He and his wife go to the same church I go to.  The movie itself is just so-so.,1378166400,,108,3.28
2754127,5,B000N3AW6G,One of my favorite movies.. It was in great condition when i received it from amazon.. I was very pleased with my purchase.,1378080000,,123,4.391304347826087
2754128,5,B000N3AW6G,"This is an excellent movie!  By all means one of my favorites! I even bought one for my best friend and, of course, they LOVE it, too.",1375228800,,134,3.962962962962963
2754129,2,B000N3AW6G,"I was really looking forward for this movie!!
To being the MUCH better then Hostel but a great disappointment yeah the main characters talk English but the other characters always talked prot&eacute;g&eacute;es!! That was what really disappointment I was hoping for them to have subtitles that made the prot&eacute;g&eacute;es translated into English but that didn't happen. Other then there different language the movie is better then hostel!!",1374192000,,444,5.641791044776119
2754130,1,B000N3AW6G,This movie is a slice and dice turkey that isn't worth the time to watch it.  I fell asleep it wasn't worth the money,1371945600,,117,3.875
2754131,2,B000N3AW6G,Hostel type movie but not as good (which doesn't say much).  This movie was not very memorable and probably not even worth renting let alone buying.  If it wasn't so cheap and if you are not into gory movies you definitely wouldn't want it.,1370736000,,240,4.431818181818182
2754132,5,B000N3AW6G,"Josh Duhamel made the movie, but was a great rainy day movie. Scenery great but intense -- wow. Will watch again with both eyes open.",1370649600,,133,4.36
2754133,5,B000N3AW6G,"Kudos to John Stockwell!  Brazil needs to get over themselves.
Sorry, but Brazil is full of Macumba, Kimbanba practicing low level
entities who would, in my opinion, stoop to such low level activity.  I knew some
acquaintances who visited there in the 80's and it was a nightmare.
If you do visit Brazil, do not wander off the beaten path.  There are safer
destinations for adventure.",1369008000,,384,4.787878787878788
2754134,5,B000N3AW6G,"this is a good horror movie a mix of in to the blue with hostel but in this time is Olivia Wilde nice nice nice good music, good argument, good dialogue, nice picture view, really this is a good horror movie good idea good to see Monday at night or Friday at night with your beer and wine good for see with your girlfriend boyfriend husband wife...enjoy",1366588800,,353,4.2835820895522385
