,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101256,5,B00132D7VS,"One of my preferred film : moving, and so well acted ! Worth to see !",1279756800,,69,3.375
3101257,5,B00132D7VS,"I purchased a Walk to Remember to show my students at the detention center at which I teach. The girls are 12-17 yrs. of age and incarcerated, receiving their education daily at the center. They were riveted to the movie and could identify with the characters. I highly recommend the movie for teen girls. It fit right into what I was teaching them in Life Skills class about a person's ability to change at any age.",1278892800,5,416,4.4868421052631575
3101258,4,B00132D7VS,"I am a 24-year-old guy.  I doubt these movies were designed with me in mind.  Not that guys can't enjoy chick flicks, or whatever the politically-correct term is for movies that women tend to enjoy more than men.  But ""A Walk To Remember"" and ""Pay It Forward"" want you to cry, and they want you to CRY HARD!

Sometimes to get emotional, we gotta let a movie manipulate us a little.  Not too much, but a little nudge in the soft direction ain't too bad.  I once read that, ""We are who we bring with us to the movie, and all we can do is describe what happened to us when we left.""

Well, ""A Walk To Remember"" was a charming little romance with a little cheese on the side.  I found ""Pay It Forward"" to be a little too much in its final stretch, but you can't deny its sadness.

""A Walk To Remember"" is the story of how a troublemaking teenager is forced to help students with learning disabilities as a discipline.  Soon, he meets another tutor, a pastor's daughter.  The two begin have a kind but dismissive relationship, until eventually the two start developing feelings for one another.  I won't spoil what sad event causes the whole movie to take a turn, but it's a romantic movie, and appropriate for families too.

""Pay It Forward"" takes a much darker angle to stir our emotions.  The main plot portrays how a young student --- for a class assignment --- comes up with an idea to make the world a nicer place.  He suggests that if 1 person did 3 good deeds, and then the people they helped did 3 more of their own, it could change the world.  While this is an optimistic message (and a meaningful one), ""Pay It Forward"" takes some intense turns.  Almost everyone in the movie is a victim of some sort of abuse or misfortune.  Several fathers are revealed as disturbingly violent, a couple mothers are absent, a teacher is disfigured, and one poor kid is constantly bullied to the point of being murdered.  Kinda heavy stuff.  The movie has a positive message, but it saddens the hell out of you before it gets there.  The performances are terrific, but I think most will feel uneasy or toyed with rather than inspired.

I recommend getting this double-pack because ""A Walk To Remember"" is a good, solid movie.  But if you want another tear-jerker, ""Pay It Forward"" will give it to you, whether you want it to or not.",1275696000,22,2322,4.411764705882353
3101259,2,B00132D7VS,Waited to watch this movie and only 1 side was good other side all marked up and would jump.  Did not want to spend the time or money to return it. This was a new movie but think it was a damaged when it was made.,1243382400,2,213,3.630434782608696
3101260,5,B00132D7VS,Excellent movie... I recommend it to everyone who wants to make a difference in someone's life.,1236038400,,95,5.0
3101261,5,B00132D7VS,My daughters favorite movie.  I was happy with this order and received on time.,1480809600,,79,4.642857142857143
3101262,4,B00132D7VS,"Two very good movies. A Walk to Remember is a sweet romantic story that encourages you appreciate what you have. Pay It Forward is a tear jerker that shares how one person, even a child, can make a difference in the world.

My order was shipped by Friends of Thousand Oaks Library. It came quickly in a normal tan padded envelope. The DVD was new and manufacturer wrapped. However, the back of the case had dings and the bar code area was all cut up. It doesn't affect the quality of the movie but when you buy something ""New"" you don't expect the case to be so damaged before you even get it.",1473379200,,593,4.247787610619469
3101263,5,B00132D7VS,The DVDs were perfect. No scratches or smudges. And I LOVE these movies!,1471996800,,72,4.615384615384615
3101264,5,B00132D7VS,Was a gift. Both kids (5th grader and 8th grader) liked the movies.,1465689600,,67,4.230769230769231
3101265,4,B00132D7VS,2 good movies,1462233600,,13,3.6666666666666665
3101266,5,B00132D7VS,Awesome,1461542400,,7,7.0
3101267,5,B00132D7VS,"I love both of these movies. They're really great films. I watch them over and over again. And it's perfect that they are both in one case. It's Awesome. I really love mild love storys, with some humor, and tears. And these are perfect. Really great films.",1459123200,,256,4.468085106382978
3101268,5,B00132D7VS,Both DVDs were inspirational.  All they needed was a Gospel message to complete them.  But they had character and good examples to consider.  Thankx.,1456876800,,149,5.125
3101269,5,B00132D7VS,Was a gift,1456012800,,10,2.6666666666666665
3101270,5,B00132D7VS,Given as a gift. I assume all is good!,1453593600,,38,3.3333333333333335
3101271,5,B00132D7VS,Was what I expected. Would recommend,1453161600,,36,5.166666666666667
3101272,5,B00132D7VS,Great dvd and thanks for prompt shipment,1452643200,,40,4.857142857142857
3101273,5,B00132D7VS,2 wonderful movies have not seen both in a very long time movies are expensive I love the 2 pack . Fast shipping was very happy with my purchase.,1447718400,,145,4.0344827586206895
3101274,4,B00132D7VS,Love these movies!,1446768000,,18,5.333333333333333
