,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465787,5,B001ARDBZS,"Containing all the traditional songs that have made the Gilbert and Sullivan operetta so popular over the years, this pleasing Australian Opera version adds some interpolated material from other G&S operas and an expanded finale that in itself has become common since the 1980's New York Papp version.  Thankfully there is less obvious ""ham"" in the performances here.  Anthony Warlow makes a dashing (and leering) Pirate King in the mold of Kevin Kline, John Dutton Wood is a cute and lovable Major General, David Hobson a handsome and lyrical Frederic, and Suzanne Johnson a serviceable Ruth, though she is not as funny as some of her competitors on other DVDs.  Once past the shock of seeing a blond Mabel (somehow all my many previous exemplars had dark hair!), Taryn Fiebig sang a good Mabel.  Richard Alexander has the best voice of all Sergeants on DVD, and his facial expressions are priceless!  The men's chorus is energetic and the women charming (watch the body language on the uncredited freckle-faced daughter!).  The orchestra is robust and plays the traditional score, not the rock-influenced versions so prevalent nowadays.  All in all  this is either the best or second best version on DVD and well worth the price.",1247097600,2,1231,5.0
3465788,5,B001ARDBZS,"Anthony Warlow's brilliant idea to transform the Pirate King into Jack Sparrow really makes this rendition of ""Penzance"" that much more amusing. The strong, pure voices, eloquence, humour, skilled acting, and fresh take on an aged tale turn this seemingly silly video into a timeless treasure. Wow, that was pretty sappy, huh? It really is as great as I make it out to be, though.",1246665600,,380,4.861538461538461
3465789,5,B001ARDBZS,"Think about how many times you've watched jack Sparrow and wondered what he would be like as G&S's Pirate King (You know you have, you G&S fans), and this may be the nearest you'll get to seeing it.  Anthony Warlow, always brilliant in his G&S roles, is also quite good at doing a Johnny Depp impression while singing and dancing his way through ""The Pirates of Penzance"".  That alone is worth seeing, but the rest of the production is just as charming.  The costumes are beautiful, the singing is excellent, and the Major-General as adorable in his Highlander uniform. The famous film and stage play, starring Kevin Klien,had a great deal of influence on this production, such as the expanded finale and the inclusion of the great patter song from ""Ruddigore"".  Fun and frolicsome, whether you love Gilbert & Sullivan, pirates, or both.",1231113600,,837,4.8321678321678325
3465790,4,B001ARDBZS,"I am resigned to the fact there will be nothing significantly new done to a treatment of ""Pirates"" since Joseph Papp. This production, with some promising innovations, took to itself many of Papp's ""Shakespeare in the Park"" contrivances with uneven results. On the whole, for those who have never seen ""Pirates"" before, you will be delighted. For those who groan at the mindless pastiches on the 1980's show, toss this one on the heap. Elements from Papp's production found here: the ""intimate"" staging, with lightbulbs adorning the periphery; abridged overture; the costumes in general; the ""matter"" patter trio translated from ""Ruddigore;"" and the ""New York"" finale. Unlike the Papp show, however, we are not subjected to synthesizers, even though there are some minor musical alterations. One real surprise was the inclusion of the original business in the Act II finale meant to remind one of ""Pinafore:"" ""All of them peers? Well, most of them..."" Anthony Warlow's treatment of the Pirate King as Jack Sparrow was a wonderful idea. One wonders why this was the only original artistic idea in the entire production. The sound was disapointing when the full chorus sang, although some solo passages were also very soft.  The film editing was very choppy and lacked the on-stage still-cam footage we saw in the company's production of ""Pinafore."" Still, it's probably the best version of the show on DVD to date.",1219795200,22,1413,5.0905172413793105
3465791,4,B001ARDBZS,"One of the most famous and loved Gilbert & Sullivan shows, performed by Opera Australia starring Anthony Warlow and David Hobson - one could be excused for expecting something extraordinary. I certainly did. Unfortunately, my expectations were not met.

Firstly, I would like to say that this is NOT a poor performance. The talent and professionalism of the cast is obvious throughout and it is an enjoyable show. There were, however, a number of disappointments for me.

Firstly was the ""toy theatre"" set design. While the rationale for this is explained in interviews included as special features in the DVD and it sounds like a sound idea when you listen to these interviews, the bottom line is ""did it work?"" - I guess for me it didn't and an opportunity for a great set that really created the atmosphere was lost.

The second was the omission of the overture. For me, the overture of a Gilbert & Sullian show is as integral a part of the show as the rest of it and I am always disappointed when they are not included or even abridged.

Finally, was Anthony Warlow's portrayal of the Pirate King. Anthony commented in his interview that he was influenced by a couple of character's, including Johnny Depp's Jack Sparrow form Pirates of the Caribbean. Unfortunately, his performance appears to be more of a blatant copy of this character rather than simply influenced by it. While this may be of appeal to some, for me it was a distraction. I have great admiration for Anthony Warlow both as a singer and an actor. I have seen him portray many fine roles and would have much preferred it if he had developed his own way of portraying the character, as I know he can do so well.

I was lucky enough to see this performance live before the DVD came out, so I knew exactly what to expect, but I still bought it. This probably reinforces that there is much to enjoy in this show. If I have come across overly critical of this show, it is probably because I know they could have done so much better with it. I did actually enjoy it. It is not, in my view, a poor performance, but a poorly perceived production of a great show.",1219622400,34,2125,4.509090909090909
3465792,4,B001ARDBZS,"I've seen most of this production on clips on the internet, as it obviously had not been released on DVD in the USA prior to this release.

The best part of this production is Anthony Warlow's new portrayal of the Pirate King.  In order to appeal to a new audience, he modeled his portrayal of the character after Johnny Depp's portrayal of ""Captain Jack Sparrow"" from Disney's  ""Pirates of the Carribean"" trilogy.  He clearly really studied that character as all he really matches the voice and the mannerisms of Jack Sparrow. His costume is also modeled after the costume of Jack Sparrow. At first I didn't like the idea of that when I heard he was going to do it, but now after seeing I really Love it.  It works VERY well in the operetta and gives a new unique spin on it.  I'm a big fan of this operetta, so if you are too, and if at first you don't like the idea, Give it a Chance!!!  I did, and I'm glad, because I REALLY enjoyed this take on the character.

Another special part of this is that is includes the song ""My Eyes Are Fully Open"" or sometimes known as ""Matter."" This song is originally from Gilbert & Sullivan's ""Ruddigore"".  It is occassionally done in Pirates of Penzance as a substitution for ""Duty, Duty"" with of course some different lyrics than Ruddigore.  Productions have the option to do whichever they want.  This cast performs ""My Eyes Are Fully Open"" wonderfully, and is further reason to buy this DVD.

Numerous members of the cast were also seen in Opera Australia's HMS Pinfore and Trial By Jury.  Including Anthony Warlow, David Hobson as Frederic and John Bolton-Wood as Major General Stanley.  They all play their roles wonderfully.  I've admired David Hobson for his acting and portrayal of characters.  He's not my favorite tenor voice, although it is good.  The singing in the production is good, although I have heard better voices play some of the roles in the past.  That's really only a VERY minor flaw though, because the singing is actually VERY good, just not the BEST I've heard.  That's the only reason I gave 4 stars rather than 5.  I do prefer watching this production over previous ones that I liked the singing better on for better production reasons.

I highly recommend buying this DVD even if you already own a different version of Pirates of Penzance.  It's really a wonderful production.  Anthony Warlow's new portrayal of The Pirate King alone is worth the full price of the DVD.  Furthermore, it is a wonderful production as a whole.",1215388800,48,2493,4.613636363636363
3465857,1,B001ARDBZS,Great performance but utterly useless as it is only suitable for USA region,1425254400,,75,4.846153846153846
3465858,5,B001ARDBZS,"what a romp!  Is there nothing Mr. Hobson can't do?  Although Mr. Warlow is the star of the dvd, there is little doubt who shone brightest.",1406592000,,139,4.3076923076923075
3465859,1,B001ARDBZS,I cannot play it on my tv player,1404086400,,32,3.125
3465860,5,B001ARDBZS,"I chose an Australian company because I thought they might bring something fresh to what is, after all, a piece of Victoriana (you children of the cyber age will have to google that, not that you'll be reading about Gilbert & Sullivan anyway) (""Who?"" is the question mumbled through the e-cigarette smoke...my point exactly, you bright but clueless and heartless little animals), and I was right. What a joy.",1397433600,,408,4.927536231884058
3465861,1,B001ARDBZS,"I now realise that in very small print it was shown that the DVD would not play in all areas of the world but I did not notice this when ordering.  I now know that ""Region 1"" is Canada and USA but do not know what region Britain is classified as being. Could this information be made clearer please ?

Now of course I have one useless DVD and have wasted my money. I shall be very wary of buying DVDs online in future.",1395187200,,418,3.9642857142857144
3465862,5,B001ARDBZS,"Every Opera Australia G & S DVD is better than the last. The cast all know one another so well, the audience is having a blast, and it is an all-round great time. Watch this one and then go and get all the others.",1394841600,,213,3.8636363636363638
