,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6376838,5,B00JLC57OW,"Who says cancer support groups can't be uplifting? On the first official ""open"" day of the 2014 Seattle International Film Festival, I managed to catch a film that wasn't part of the press screenings I have attended for the past three weeks. And was it worth it! The Egyptian Theatre was filled to the rafters with fans of the wildly popular Young Adult novel by John Green; it was fun to watch the audience telegraph each phase of this realistic look at young people dealing with malignancies. The young gal next to me pulled out some tissue in anticipation of one sad scene and wriggled with glee when something funny was coming up.

This film is loaded with humor, but it also has powerful performances by stellar actors. The author was on set during the filming, so he was downstairs while the mother and daughter were doing an extremely emotional scene in an upstairs bedroom. Green became so agitated when he heard the girl's voice, they had to restrain him from barging in on the scene to comfort her.

We admire:
  * Shailene Woodley (""Divergent"") is Hazel, our young heroine, suffering from terminal cancer, who schleps her oxygen equipment everywhere she goes...including Anne Frank's attic in Amsterdam!
  * Ansel Elgort (""Divergent"" - he was her brother in that one) Gus refuses to be pulled into Hazel's negative space, but he does it with such wit and charm, she can't help but respond.
  * Laura Dern (""Enlightened"") is our heroine's happily married mother, insightful, supportive and consistently loving.
  * Sam Trammell (""True Blood"") is her father, who isn't sure his girl has enough strength for a friendship like this.
  * Nat Wolff (""Stuck in Love"") is their best friend Isaac who has lost one eye to cancer and now is confronted with the possibility of losing the other...plus a girlfriend. He shows us the therapeutic value of venting one's rage. We LOVED the scene with the eggs!
  * Willem Dafoe (""The Grand Budapest Hotel"") is Peter Van Houten, a much-admired author they want to meet.
  * Lotte Verbeek (""Outlander""!) is his lovely personal assistant.

Kudos to Scott Neustadter and Michael H. Weber for adapting this poignant novel for its legions of youthful fans. There is no profanity, nudity, gunfire, vehicular mayhem or blowie uppie stuff. This audience left the theater very, very happy.",1400976000,16,2323,4.885204081632653
6376839,5,B00JLC57OW,"Sad. Happy. Fun. Real.  Love. Coping. Growing. Learning. Hopeful.
Diseases are never anything but horrible; so when the human spirit can STILL find those it is a great day. Loved it.  Age 13+ probably ok if you are a strict parent",1531526400,,230,4.585365853658536
6376840,5,B00JLC57OW,Came in great condition and plays great!,1531180800,,40,4.857142857142857
6376841,5,B00JLC57OW,I'm 9 yo and it was a good movie and good for the hole family. a thumbs up and and definitely recommend it!!,1530403200,,108,3.739130434782609
6376842,5,B00JLC57OW,perfect,1529971200,,7,7.0
6376843,4,B00JLC57OW,Enjoyed watching but not much more,1529884800,,34,4.833333333333333
6376844,4,B00JLC57OW,"Decent - not quite a four star for a Dad, but my kid loved it so I added one. Cancer sucks. Life Rocks. Even after they are gone. Its possible",1529798400,,142,3.7666666666666666
6376845,5,B00JLC57OW,Excellent movie. Bring your kleenexes. You will be transfixed by the storyline.,1529366400,,79,5.666666666666667
6376846,5,B00JLC57OW,"""Happily ever after"" doesn't mean forever. It just means time.",1529020800,,62,5.3
6376847,5,B00JLC57OW,"When I first saw this movie, didn't see all the way through but still enjoyed it.  Quite sad & emotional at times but still a feel good movie of hope, encouragement, & love.  Have seen it a couple times now on cable.  I've thoroughly enjoyed all of the Divergent series of movies w star Shailene Woodley and own all of them on DVD.  She's an extremely gifted & talented young actress, I decided I wanted to add this to my collection of DVDs as well, esp after seeing her performance in Adrift recently at the theaters.  If you like this actress, it's worth owning.  Thanks Amazon...",1528329600,,582,4.443396226415095
6376848,4,B00JLC57OW,a great movie. It was different. So much unexpected. I will let people know about movie. And they should get it. It's worth buying and keep in your collection.,1528156800,,159,4.517241379310345
6376849,1,B00JLC57OW,Why does this not have the poem she recites to him in the ambulance?,1526860800,,68,3.9285714285714284
6376850,3,B00JLC57OW,not as good as the trailer made it look,1526774400,,39,3.4444444444444446
6376851,1,B00JLC57OW,Is a Joke that the Digital Code for this Edition is just the base movie not the Extended Edition,1526428800,,96,4.105263157894737
6376852,5,B00JLC57OW,Great movie! Pulls at the heart strings but gives great hope to those suffering with cancer. Watched this with my teenage Granddaughter.,1524960000,,136,5.2272727272727275
6376853,5,B00JLC57OW,I love this movie.,1524787200,,18,3.75
6376854,5,B00JLC57OW,Life changing. Makes you think. Perspective,1524614400,,43,6.333333333333333
6376855,4,B00JLC57OW,"And they told me a romance novel had to have a happy ending!  What a beautiful love story!  The ending was less than ideal, but they maximized the limited time they had together- an important lesson for all of us.",1524355200,,213,4.3
6376856,5,B00JLC57OW,Great movie and book,1524096000,,20,4.25
6376857,5,B00JLC57OW,Item was as described. Good Experience.,1523145600,,39,5.666666666666667
6376858,5,B00JLC57OW,A great young love story!,1523145600,,25,4.2
6376859,5,B00JLC57OW,Excellent!,1522713600,,10,10.0
6376860,5,B00JLC57OW,"This movie is happy, sad, inspiring, and courageous.  Some parts were hard to watch the amazing way the parents handled their daughters illness .  I loved this movie.  My husband did not, so it is not for everyone.",1522627200,,214,4.578947368421052
6376861,1,B00JLC57OW,The DVD that I received did not play period.,1522540800,,44,4.0
6376862,5,B00JLC57OW,"I was moved and by the time the movie was over I was in tears. I loved it! It was well written with a great message. Thank you, Shailene Woodley.",1522540800,,145,3.8666666666666667
6376863,5,B00JLC57OW,Such a good concept in the movie,1522368000,,32,3.7142857142857144
6376864,5,B00JLC57OW,I got my movie just on time and Im enjoying it,1522195200,,46,3.272727272727273
6376865,5,B00JLC57OW,Read the book and loved it.  Wanted to see the film version of a great story.,1522108800,,77,3.8125
