,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7738216,3,B01EKMKERM,"I'm slightly confused by this compilation: yes, Blink and most of the Matt Smith Angels episodes are present. Missing is The Time Of The Doctor which features significant interaction with the Angels (and also features Capaldi who is listed as a star but features nowhere on this DVD). Additionally, Time Of The Doctor would have tied The Weeping Angels segment (albeit loosely) to the bonus episodes featuring The Silence (who truly should have a set of their own). Set comes across as a bit of a cash grab given the popularity of the Angels and no new Doctor Who this year.",1477180800,11,574,4.693069306930693
8759059,5,B01EKMKERM,Somehow I missed some of these as I only remember the Weeping Angels from later episodes. Went back to see these; boy are they creepy. Will be sharing with my young nieces and nephews.,1533081600,,184,4.4411764705882355
8759060,5,B01EKMKERM,Another outstanding highlites of the Doctor past series.,1493683200,,56,6.125
8759061,5,B01EKMKERM,Even better than I remembered! So glad that good-old reliable BBC issued this. Also great packaging!,1493424000,,100,5.3125
8759062,4,B01EKMKERM,this two disc set features two of the newest creatures to appear on doctor who the weeping angels and the silence. disc one has the four episodes that deal with the weeping angels. disc two has the two episodes that deal with the silence. disc to also has interviews with the people behind these creatures.,1492214400,2,306,4.581818181818182
8759063,5,B01EKMKERM,Love the Weeping Angles.  They are my favorite.,1488326400,,47,4.875
8759064,5,B01EKMKERM,"Really great collection.  We were concerned about where to start with DOCTOR WHO because of the vast amount of stuff.  This was it.  If you're new to this show, I'd start here.  If you love this, you'll be on the path to building your own Tardis.....if you don't love this, I doubt you'd like any of it.",1487203200,,303,4.2631578947368425
8759065,5,B01EKMKERM,We love these collections,1483920000,,25,5.5
8759066,4,B01EKMKERM,Yes like it so far,1483315200,,18,2.8
8759067,5,B01EKMKERM,love it,1482710400,,7,3.0
8759068,5,B01EKMKERM,Great!,1480982400,,6,6.0
