,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1814010,4,B00007JMF2,"Anyone who watched this series on the Disney Channel will love this 7 season set.  I forgot just how good this series was.  The reason I am giving it only 4 stars is because there is no closed captioning.  I am surprised it is not an option, but there you have it.",1497398400,6,264,4.038461538461538
1814011,1,B00007JMF2,"This movie was a complete waste of time. However, I have watched Anne of Green Gables many times. Skip this movie and watch Anne again.",1494460800,,135,4.44
1814012,5,B00007JMF2,Yes this show is a classic in my house,1492992000,,38,3.3333333333333335
1814013,1,B00007JMF2,"The description was misleading as there is no french version included on this dvd. Only in English.
you should change the description so that no other users are mislead.",1492560000,2,169,4.862068965517241
1814014,5,B00007JMF2,These shows are Magnificent!,1491782400,,28,6.25
1814015,5,B00007JMF2,Exceeds expectations.  Great quality.  Lots of family enjoyment,1490140800,,63,6.75
1814016,5,B00007JMF2,"These are so fabulous!!! We have not seen all yet, it being a lot to see. But what we have seen so far is wonderfully enjoyable. Excellent acting, wonderful scenery and engaging story lines. They make us laugh, cry and rejoice, often in each episode. We have vacationed on Prince Edward Island, a land of amazing scenery, and it is like a revisit when we watch these shows. I highly recommend this set!!!",1489536000,4,404,4.5479452054794525
1814017,5,B00007JMF2,This is clearly the best tv show I have seen in a long time.  I've been watching the show ever since I was a kid.  Why can shows now of days be like Avonlea.,1486771200,,157,3.588235294117647
1814018,5,B00007JMF2,Absolutely love this series!  Really great seller!,1485129600,,50,6.142857142857143
1814019,5,B00007JMF2,This series is wonderful to watch! My grown daughters remember seeing it years back when it was on regular television schedules!,1485043200,,128,5.142857142857143
1814040,5,B00007JMF2,This is a wonderful series for family viewing.,1484956800,,46,4.875
1814041,5,B00007JMF2,"One of our sons & his wife requested the 7 season collection (91 hours) of tv excellence with great lessons  to be learned, to be the ONLY gift for their entire family for Christmas from us due to price. The kids agreed. They watch little, if any, tv but have seen some episodes already and longed to have it all. The whole family expressed excitement at access to this series. Enjoy, kids and grandkids! Easy to order; came as promised on-time.
Tried to order at B&N first but they only offered it episodes singly and expensive. The clerk said, ""we can't beat that group price for all episodes, so get it where you can!"" Thanks, Amazon.",1484697600,,637,4.491379310344827
1814042,5,B00007JMF2,Got this as a christmas gift for my wife. She loves it and binge watches it.,1483488000,,76,3.8125
1814043,4,B00007JMF2,Good movie for fans of Anne of Green Gables,1482451200,,43,3.888888888888889
1814044,5,B00007JMF2,I am watching this Road to Avonlea and it is fabulous the very Best! I love it so! I am so very happy with this it is a True Treasure. I would love to live there in that time. I could never say enough about how wonderful and comforting and beautiful this is and the scenery is glorious! I wish I could put myself here to live. I am half English and this makes me think about how I wish I could've lived. I promise you will love this. the photograph is beautiful. this is my favorite like Little House on the Prairie. the best ever. I put Road To Avonlea at the very top. I will watch it over and over again. Thankyou Sullivan and Amazon. Carol Howard xo,1480723200,3,653,4.030769230769231
1814045,3,B00007JMF2,Wife wasn't thrilled like the green gables movies.,1479600000,,50,5.375
1814046,5,B00007JMF2,This is a family film and I would recommend it to others and even loan it to others to watch.,1478304000,,93,3.7
1814047,5,B00007JMF2,Very pleased with the movie.,1474675200,,28,4.8
1814048,5,B00007JMF2,Tremendous,1471132800,,10,10.0
1814049,5,B00007JMF2,"I never would have believed I would enjoy this as much as anne with an ""e"",  but I do. Thank You to all those who made this happen. Watch the special features for a real treat.",1471132800,2,176,3.888888888888889
1814060,5,B00007JMF2,Excellent movie for the whole family. The whole family! Story of family with distant cousins coming together and learning to get along. A long ago era when life was much simpler. Great acting and photography.,1469577600,,208,4.9714285714285715
1814061,5,B00007JMF2,great series.  We had borrowed it many times and decided we wanted it in our files.,1467072000,,83,4.1875
1814062,5,B00007JMF2,As promised.  Thank you!,1466467200,,24,5.0
1814063,5,B00007JMF2,"I loved Anne of Green Gables and was concerned this series would not measure up, but thankfully I was completely wrong! This is a truly wonderful series and has a superb cast of actors and actresses. It started a bit slow for me, but very quickly it became quite entertaining. Each season seems to get even better, as more characters are added and lives become more complex. My family and I have enjoyed it immensely. The characters are so relatable and the acting is so good, you truly feel a part of them, I am so glad to have found this series and feel it is a true hidden gem in entertainment. If you enjoy family entertainment, I definitely think you will enjoy this series!",1463961600,3,679,4.44
1814064,3,B00007JMF2,"The movie is good, but it was recommended by Amazon to purchase the movie along with the series. It was a complete waste of money because it is all in the first season. Also, this movie is good, but not nearly as good as the seasons that follow.",1463961600,4,245,4.125
1814065,5,B00007JMF2,Excellent!! Love the series!!,1462665600,,29,6.5
1814066,5,B00007JMF2,Good,1462233600,,4,4.0
1814067,5,B00007JMF2,Wife liked this a lot,1462147200,,21,3.4
1814068,5,B00007JMF2,in the childhood right there thoght i would do something nice for the family...bwop bwop.,1461801600,,89,5.0
1814069,5,B00007JMF2,"Lovely show for kids and adults. I think of it as the classy Little House on the Prairie. Sara is the least appealing character, but still much improved from the book version, where she was downright conceited and spiteful. The show takes everything useful from the book and gets rid of glaring flaws ( like incessant weight commentary on Felix and The Awkward Man marrying a teenager.) The only episode I really didn't enjoy was the Duncan McTavish one, where the social harassment of single Marilla Cuthbert got too ugly.
But otherwise a gorgeous show. I highly recommend it.",1461715200,,577,4.838383838383838
1814126,5,B00007JMF2,This as purchased as a requested gift. The person seems to enjoy it.,1461628800,,68,4.3076923076923075
1814127,5,B00007JMF2,Awesome. Great family film and strong acting as well as familiar characters from Anne of Green Gables! Children will probably like it a lot.,1461369600,2,140,4.875
1814128,4,B00007JMF2,"Is very entertaining; logically flows well for ageing until season 6, then characters are aged with new actors to look several years older in only a 2-3 episode time span and Sarah Polley is no longer a feature character (Sarah's character is the whole purpose for the series!)! I'm wondering if these 'sweeping changes' that season 6 Special Features discusses has anything to do with why the show doesn't last more than 7 seasons. I was enthralled through the first 5. Jackie Burroughs is one amazing actress!",1461369600,2,511,4.885057471264368
1814129,5,B00007JMF2,I want the complete series..great tv..,1459814400,,38,5.5
1814130,5,B00007JMF2,Love the series!!!,1459728000,,18,5.333333333333333
1814131,4,B00007JMF2,Great series,1459209600,,12,5.5
