,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
192121,3,157347049X,"I really was expecting far more from this film. Granted, this is a great little DVD with nice extras and very good picture quality. But what's up with all this hype over the actual film? I found it unoriginal and quite  boring! I suppose it'll be a good movie to show my friends if we really  want good 'ol ""B"" grade entertainment - it's also got a bit of  grossness that should be worth a small gasp! Only true ""Full  Moon"" addicts need to get this DVD!",921801600,2,454,4.183908045977011
192122,3,157347049X,"I liked this movie.  Directed by the same guy who did Re-Animator, From Beyond, and Fortress.  Unfortunately like Bruce Campbell, I've come to expect a little bit of tongue in cheek comedy whenever I see a Jeff Combs  movie.  That wasn't there, it was just a serious movie.
Combs plays the  father of a family of four.  He has a drinking problem and has destroyed  his family because of it.  But an old unknown relative left him a castle  and they all go to stay there and check it out.  Unknown secrets of the  family are discovered and it leads to the utmost horror.  The 'freak'  is  horrifying, yet sad because of how he became such a freak.
This is my  first Full Moon DVD which has the 'VideoZone' movie magazine on it as well.  Unlike all the movie companies that have just started doing stuff like  this when DVD came out, Full Moon has been doing it for years.  I used to  be a big fan years ago and saw everything they had like Subspecies, Puppet  Master, Pit And The Pendulum, etc.
The only thing it lacked was a Full  Moon starlet introducing their new merchandise and movies.  Instead they  have taken the DVD route and you just browse though it with your remote.",921024000,10,1176,4.367441860465116
192133,4,157347049X,"I recall watching this on HBO back in the mid to late-nineties. In fact it aired quite frequently. it's nice to find the movie available on Amazon Instant Video. Too bad the English subtitles are so badly out of synch, I couldn't finish the movie.",1501286400,,247,4.511111111111111
192134,3,157347049X,"It's a nightmare no one should live through but occurrences like this throughout history have happened more than one would think.

From despotic regimes to cruel family, humans are the most horrifying creatures of all.",1486944000,2,218,5.228571428571429
192135,4,157347049X,"This Stuart Gordon horror yarn is about the American Reilly family - John (the legendary Jeffrey Combs), Susan (Barbara Crampton) and their blind daughter Rebecca (Jessica Dollarhide) - who inherit a castle in Italy. Already damaged by a death in the family and John's alcoholism, an uninvited guest in the castle's basement makes matters even worse. While not a classic like Stuart Gordon's Re-Animator, it's still a very solid entry in his filmography, mostly because of the castle's creepy vibe, the freak's unnerving depravity, the father's Jack Torrance-like volatility and the Reilly family's foreign alienation. Also, Combs once again proves that he's one of the best horror actors in the business.",1486598400,2,705,5.36036036036036
192136,4,157347049X,Great gore.,1482796800,,11,5.0
192137,1,157347049X,The movie was incomplete.  It did not start at the beginning.  Can I return it?,1480896000,,79,4.2
192138,3,157347049X,Fair,1479772800,,4,4.0
192139,2,157347049X,Bad acting,1475020800,,10,4.5
192140,1,157347049X,80ish movie. Bad acting. 'Blind' girl didn't seem very blind. Low budget cinematography.,1474848000,,88,5.846153846153846
