,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3422249,5,B00191AEY6,"These are the old episodes. A real blast from the past to watch, the same show from when I was a kid. My 2 year old step daughter loves these. She doesn't notice the grainy texture of the animation or that most of the characters sound the same, as I didn't either as a kid! I'm glad I bought this and will be ordering the next set soon.",1330646400,,336,3.9558823529411766
3422250,1,B00191AEY6,"When I purchase a DVD collection of a retro TV show I do NOT appreciate, upon putting it into my player, having FORCED TRAILERS of that degenerate, no talent, no morals, no heart remake crap fest known as the New Care Bears (it's CGI garbage, too). All the nostalgia I was feeling for my purchase was ruined in that moment - the very first moment upon playing it. I see this company won't let you try to expose our children to wholesome programming without them trying to IMMEDIATELY brainwash kids into wanting to see the new remake. Also, it shows a lack of respect for their customers. I spend money on your product and you SPAM me right off the bat with forced trailers? You package it in the CHEAPEST cardboard, KNOWING it won't hold up to kids using it a lot? And even up converted to 1080p, this still looks super grainy and dark? No remaster? Picture quality stinks big time. They don't even respect their own franchise. Thanks a lot for cheapening a wonderful show.",1317254400,8,974,4.508474576271187
3422251,4,B00191AEY6,"List of episodes on DVDs:

""Celebration""
1. Birthday
2. The Last Laugh
3. Wedding Bells

""Forever Friends""
1. Girl Who Cried Wolf
2. Drab City
3. The Old Man & the Lighthouse

""Fun In The Sun""
1. Split Decision
2. Soap Box
3. The Show Must Go On

""Starry Skies""
1. Night the stars went out
2. Dry Spell
3. Cloud Worm

""Dreamland""
1. Magic Mirror
2. Mayor for a Day
3. Day dreams

""Tenderheart Tales""
1. Magic Shop
2. Braces
3. The Lucky Charm

""Land of Enchantment""
1. Forest of Misfortune
2. Concrete Rain
3. Runaway

""Care Bears: Care-A-Lot Adventures DVD""0
1.)The Birthday
2.)The Old Man and the Lighthouse
3.)The Cloud Worm
4.)The Last Laugh

""Care Bears - Forest of Feelings DVD""
5.)The Forest of Misfortune
6.)Daydreams
7.)Drab City
8.)Runaway

""Care Bears - Magical Moments DVD""
9.)The Magic Shop
10.)Magic Mirror
11.)The Night the Stars Went Out
12.)The Lucky Charm

""Care Bears: Carousel Of Dreams DVD""
13. Soap Box Derby
14. Camp
15. Braces
16. Split Decision

Adventures in Care-a-lot DVD:
1. CARE-A-LOT'S BIRTHDAY
2. GRUMPY'S THREE WISHES
3. THE GREAT RACE
4. HOME SWEET HOMELESS

The Kingdom of Caring DVD:
5. Lost at Sea
6. The Sleeping Giant
7. The Big Star Round-Up
8. The Camp Out
9. I, Robot Heart
10. The Bravest of the Brave

The Gift of Caring DVD:
11. The Gift of Caring
12. Birthday Bear's Blues
13. The Long Lost Care Bears
14. The All Powerful Mr. Beastly
15. Desert Gold
16. Grin & Bear It
16. The Turnabout

Magical Adventures DVD:
17. The Lost Gift
18. Lots-a-Heart's Wish
19. Perils of the Pyramid
20. Bedtime for Care-a-Lot
21. Secret of the Box
22. The Magic Lamp
23. Caring Crystals
24. The Pirate Treasure

Festival of Fun DVD:
25. Care Bear Town Parade
26. Under The Bridge
27. Care Bear Carneys
28. Care Fair Scare
29. Care-a-lot Games
30. Songfellow Strum and His Magic Train
31. Music Video

Season of Caring DVD:
32. No Business Like Snow Business
33. Caring for spring
34. Ski Trouble
35. The Frozen Forest
36. Ti's Raining, It's Boring
37. The Cloud Monster

Hearts at Sea DVD:
38. Hearts at Sea
39. Cheer Bear's Chance
40. A Hungry Little Guy
41. The Thing that Came to Stay
42. A Day Without Tugs
43. The Fabulous Care Bear's Safety Game
44. A Rhyme in Time

Friends Forever DVD:
45. Best way to make friends
46. Two princes
47. Cloud of uncaring
48. Show down
49. Beautiful dreamer-the show must go on
50. Grumpy's little friend

Share a Scare DVD:
51. Treat Heart Baba and the Two Thieves
52. Doctor Brightenstein's Monster
53. Mystery of the Phantom
54. Most Ancient Gift
55. One Million C.B.
56. Tugs the Brave
57. Bad Luck Friday
58. Food Frolics",1296345600,9,2593,4.523605150214593
3422252,5,B00191AEY6,Awesome...I'm very happy with my purchase.  I grew up on the Care Bears and I hope to pass their classic stories on to my own children.,1270684800,,135,4.1923076923076925
3422253,2,B00191AEY6,"Our kids are fans of the new Care Bears. This set is of the original Care Bears from the 80's?
Our kids won't watch this. Thus it was worthless to us.",1248912000,2,150,3.870967741935484
3422254,5,B00191AEY6,product and received very fast and in perfect shape.  Thank you so very much.,1244160000,,77,4.5
3422255,5,B00191AEY6,"I found this at a discount store and it reminded me of when I was younger.  I didn't know if my kids would actually like it.  My kids are 6,4 and 2 and they all (girls and boy) love it.  It is a huge collection and runs for a total of 4 hours!!  Great dvd's for a long car ride.",1240185600,10,278,3.5833333333333335
3422256,5,B00191AEY6,"These are the 22 care bear episodes included in the dvd set

These are the older Care Bear episodes

1. The Birthday
2. The Old Man and the Lighthouse
3. The Cloud Worm
4. The Last Laugh
5. The Forest Of Misfortune
6. Daydreams
7. Drab City
8. Runaway
9. Soap Box Derby
10. Camp
11. Braces
12. Split Decisions
13. The Magic Shop
14. Magic Mirror
15. The Night the Stars Went Out
16. The Lucky Charm
17. The Show Must Go On
18. Concrete Rain
19. The Girl Who Cried Wolf
20. Dry Spell
21. Mayor For A Day
22. Wedding Bells",1238716800,51,520,3.9903846153846154
8271529,1,B00191AEY6,Poor quality,1433980800,,12,5.5
8271530,5,B00191AEY6,"I am trying to collect all of the original Care Bears episodes as I was born in 1983 to a Care Bear themed nursery and it was a huge part of my childhood! I want the complete collection from 1983-1988.
It would be AWESOME if they could Release the full collection of the 1980's cartoons which would be as follows:
Atkinson Film Arts Episodes: (1983-1984)
1. ""The Care Bears in the Land without feelings"" (April 22 1983)
2. ""The Care Bears Battle The Freeze Machine"" (April 6 1984)
DIC Episodes: (1985)
1. ""Camp / Birthday"" (September 14, 1985)
2.""Braces / Split Decision"" (September 21, 1985)
3. ""Lucky Charm / Soap Box Derby"" (September 28, 1985)
4. ""The Last Laugh / The Show Must Go On""  (October 5, 1985)
5. ""The Forest of Misfortune / Magic Mirror"" (October 12, 1985)
6. ""Daydreams / Runaway"" (October 19, 1985)
7. ""Mayor for a Day / The Night the Stars Went Out"" (October 26, 1985)
8. ""The Magic Shop / Concrete Rain"" (November 2, 1985)
9. ""Dry Spell / Drab City"" (November 9, 1985)
10. ""Wedding Bells / The Old Man and the Lighthouse"" (November 16, 1985)
11. ""The Cloud Worm / The Girl Who Called Wolf"" (November 23, 1985)
12. ""The Upstand Romance / The Speedy Up"" (November 30, 1985)
Nelvana Episodes: (1986-1988)
Season1: (1986)
1. ""Care-a-lot's Birthday"" (September 13, 1986)
2. ""Grumpy's Three Wishes"" (September 20, 1986)
3. ""The Great Race"" (September 27, 1986)
4. ""Home Sweet Homeless"" (October 4, 1986)
5. ""Lost at Sea / The Sleeping Giant"" (October 11, 1986)
6. ""The Big Star Round-up"" (October 18, 1986)
7. ""The Camp Out / I, Robot Heart"" (October 25, 1986)
8. ""Bravest of the Brave"" (November 1, 1986)
9. ""The Long Lost Care Bears"" (November 8, 1986)
10. ""Birthday Bear's Blues"" (November 15, 1986)
11. ""Grams Bear's Thanksgiving Surprise"" (November 22, 1986)
12. ""Order on the Court / The All-Powerful Mr. Beastly"" (November 29, 1986)
13. ""The Cloud of Uncaring"" (December 6, 1986)
Season 2: (1987)
14. ""The Wrath of Shreeky"" (September 26, 1987)
15. ""Bright Heart's Bad Day / The Magic Lamp"" (October 3, 1987)
16. ""Desert Gold / The Gift of Caring"" (October 10, 1987)
17. ""The Two Princessess / The Cloud Monster"" (October 17, 1987)
18. ""Grumpy the Clumsy / The Purple Chariot"" (October 24, 1987)
19. ""The Caring Crystals / The Best Way to Make Friends"" (October 31, 1987)
Season 3: (1988)
20. ""Care Bear Town Parade"" (April 30, 1988)
21. ""Hearts at Sea"" (May 7, 1988)
22. ""No Business Like Snow Business"" (May 14, 1988)
23. ""The Factory of Uncaring""  (May 21, 1988)
24. ""The Lost Gift / Lotsa Heart's Wish"" (May 28, 1988)
25. ""The Showdown"" (June 4, 1988)
26. ""Caring for Spring"" (June 11, 1988)
27. ""The Turnabout / Cheer of the Jungle"" (June 18, 1988)
28. ""Beautiful Dreamer/ The Care Bears Carneys"" (June 25, 1988)
29. ""The Pirate Treasure / Grin and Bear It"" (July 2, 1988)
30. ""The Perils of the Pyramid / Bedtime for Care-a-lot"" (July 9, 1988)
31. ""The Fountain of Youth / Treat Heart Baba and the Two Thieves"" (July 16, 1988)
32. ""Doctor Brightenstein's Monster / The Care Fair Scare"" (July 23, 1988)
33. ""Mystery of the Phantom / Under the Bigtop"" (July 30, 1988)
34. ""The Most Ancient Gift / Ski Trouble"" (August 6, 1988)
35. ""The Care Bear Exercise Show / The Care-a-lot Games""  (August 13, 1988)
36. ""Grams' Cooking Corner / A Care Bear's Look at Food Facts and Fables"" (August 20, 1988)
37. ""The Thing That Came to Stay / Space Bubbles"" (August 27, 1988)
38. ""Cheer Bear's Chance / A Hungry Little Guy"" (September 3, 1988)
39. ""King of the Moon / On Duty"" (September 10, 1988)
40. ""The Secret of the Box / The Frozen Forest"" (September 17, 1988)
41. ""Grumpy's Little Friend / One Million C.B."" (September 24, 1988)
42. ""Tugs the Brave / Coconut Crazy"" (October 1, 1988)
43. ""Bad Luck Friday / Food Frolics"" (October 8, 1988)
44. ""It's Raining, It's Boring / A Day Without Tugs"" (October 15, 1988)
45. ""The Fabulous Safety Game / A Rhyme in Time"" (October 22, 1988)
46. ""Songfellow Strum and His Magic Train / Music Video"" (October 29, 1988)
47-49. "" Care Bears Nutcracker Suite"" (December 10, 1988)
Here's a Awesome overview of the entire Nelvana series: http://www.carebearzone.com/carebear/
Reference: http://en.m.wikipedia.org/wiki/List_of_Care_Bears_episodes",1416873600,,4195,4.759615384615385
