,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5769762,5,B00D2YCLEO,"While there are many good yoga instructors, Rodney Yee is outstanding. This is a best of the best in simple, clear and genuine yoga instruction.  You will not regreat this purchase, it delivers.",1391558400,2,194,4.878787878787879
5769763,5,B00D2YCLEO,i love his dvds. he makes you love yoga. he brings it down to doable level and makes it enjoyable for every day's people,1389139200,2,120,4.041666666666667
5769764,5,B00D2YCLEO,I love Rodney yee routines. This is a good basic workout to add to your library  I have enjoyed it.,1386115200,,99,3.95
5769765,5,B00D2YCLEO,Rodney Yee is one of the best yoga instructors on DVD. I have several of his DVD's and I love them all!,1384041600,,103,3.727272727272727
5769766,2,B00D2YCLEO,"I really like Rodney Yee and look forward to Yoga time.  However, this new DVD did not meet my expectations. I would not have purchased this one if I knew it was yoga with a chair. It is great for those looking for that but I was not.",1380672000,10,234,3.875
5769767,4,B00D2YCLEO,"This purpose of the 5 videos included on this dvd is for relaxation/stress relief. Don't expect it to be any type of power yoga or ""workout"" type of yoga. In fact, it would be good to do any of these right before going to bed (or a couple while in bed!). As with most of Rodney Yee's videos, there is a beautiful background, quiet music, and his soothing voice leading you through the positions. You will need to use a chair for all but one of the videos. Each video is 20 minutes in length, except the last one (meditation) which is 5 minutes.

Awaken & Energize: In this video, you start seated in the chair and go through gentle stretches like spinal twists, forward bends, then move on to using the seat of the chair for stretching your legs, hips, so on. The last 5 minutes is mostly relaxation pose. The stretches are gentle which is good for the morning.

Gentle Relaxation: Forward bends are utilized in this video (seated forward bend, head to knee, etc). You use the chair to rest your arms and forehead on.

Restore & Rejuvenate: Just about the whole of this video is relaxation pose. You start using the chair to open the chest (just for a couple of minutes, if that) then transition onto your back.

Soothe and Stretch: This is probably the most ""rigorous"" of the videos. No chair is used. He leads through standing forward bend, intense side stretch, wide legged forward bend, cobbler's pose, head to knee pose, etc.

Mountain Meditation: A bit different as Rodney Yee does not lead you through this 5 minute meditation. A woman who is not identified on the video guides you through the meditation.

Overall, good if you keep in mind its purpose- stress relief and relaxation. And ignore the upward facing dog on the dvd's cover as I don't believe that pose is used at all in any of the video's included!",1378252800,59,1818,4.51063829787234
5769776,5,B00D2YCLEO,Great workout.,1506729600,,14,6.5
5769777,5,B00D2YCLEO,Simple ways to relax,1506470400,,20,4.25
5769778,1,B00D2YCLEO,"I had just bought 3 of Rodney's CDs for beginners. Beginner: a person just starting to learn a skill or take part in an activity.
They do not show any modified positions instructions on how the body stretches and how to release point of pressure to obtain these advanced positions they show on all of their CDs that I bought. The CDs are not for beginners they show nothing but advanced poses. I was hoping that they would show how to achieve an advanced pose from a stiff body...you cannot achieve the poses they show as a beginner. Wish I could return these CDs as I am on a limited income.",1504137600,,592,4.342342342342342
5769779,4,B00D2YCLEO,"I love this DVD because it's perfect for anyone who needs to relax and unwind. I wish the videos were longer, but there are 5 different routines to choose from, great for recovering from a stressful day or if you have limited range of motion.",1502064000,,242,4.4
5769780,5,B00D2YCLEO,Lifesaver! Multiple videos for different needs and times of day. Just love it. Watch it religiously!,1498694400,,100,5.3125
5769781,5,B00D2YCLEO,GREAT DVD,1495584000,,9,4.0
5769782,4,B00D2YCLEO,"It is only very simple stretches, I like it but only good for the early morning or late night if you need to relax for the evening or try to wake up in the morning!  This is not a workout CD.",1494720000,,191,3.658536585365854
5769783,5,B00D2YCLEO,"Just what I was looking for, needed something for a late night routine. Works great.",1493596800,,84,4.666666666666667
5769784,5,B00D2YCLEO,Arrived on time and in great condition. As described. My family loves Rodney Yee.,1492646400,,81,4.857142857142857
5769785,5,B00D2YCLEO,"What an amazing hand made blade. It is very sharp and looks incredible. The handle is strong wood, I am an Axe thrower and I can say this blade fly.  I can not wait.to carry it during our Renaissance festival.",1491955200,,209,4.225
5769796,5,B00D2YCLEO,Really great DVD hot Asian guy in a variety of seductive poses. I hear some people use it for yoga but that's your call,1491523200,,119,4.0
5769797,5,B00D2YCLEO,I love Rodney Yee,1489881600,,17,3.5
5769798,5,B00D2YCLEO,My wife4 loves this video,1489795200,,25,4.2
5769799,5,B00D2YCLEO,Good yoga!,1487635200,,10,4.5
5769800,5,B00D2YCLEO,"I love this! 20 min. Not too long and not too short. But enough time to unwind, stretch and still go about your busy day or unwinding from the chaos of the day. Rodney Yee is amazing. Him I will spend an hour or more just to take his class. That would be worth it.",1487462400,,264,3.8181818181818183
5769801,5,B00D2YCLEO,Great video. Seller had product arrive on time,1487376000,,46,4.875
5769802,2,B00D2YCLEO,"I am a beginner at yoga and I got this as an adder to two other DVD's I got.  For me this didn't work well at all.  Moves too fast, no pointers on form.  Really thought it was for a way different level.  I returned the DVD.",1486166400,2,223,3.6808510638297873
5769803,3,B00D2YCLEO,too chopped up,1483920000,,14,4.0
5769804,5,B00D2YCLEO,"I really enjoy this DVD. Each segment helps my body become more flexible. I highly recommend this for beginners like me! I've had others, but truly Rodney Yee is a master in teaching and guiding others.",1483574400,2,202,4.638888888888889
5769805,4,B00D2YCLEO,"good video, this gys is awesome",1482364800,,31,4.333333333333333
5769806,3,B00D2YCLEO,"Not the best yoga dvd I've had. The poses are excellent for stress, but Rodney's voice is soft and difficult to understand. Subtitles would have helped.",1482364800,,152,4.884615384615385
5769807,5,B00D2YCLEO,"excellent. bought all three, yoga for beginners  and yoga for energy and stress.....love them all. good teacher...arrived on time and in excellent condition.",1482105600,,157,5.826086956521739
5769808,2,B00D2YCLEO,Not the type of yoga I was looking for,1480291200,,38,3.3333333333333335
5769809,5,B00D2YCLEO,I purchased it for my Mom. She does it everyday & loves it,1476835200,,58,3.5384615384615383
5769810,5,B00D2YCLEO,"Yoga is great and this guy is amazing, I love it!",1476230400,,49,3.5454545454545454
5769811,5,B00D2YCLEO,"Very soothing voice, and easy to follow.",1469577600,,40,4.857142857142857
5769812,5,B00D2YCLEO,I really like the simplicity of the exercises.,1468800000,,46,4.875
5769813,4,B00D2YCLEO,I enjoy it.,1468281600,,11,3.0
5769814,5,B00D2YCLEO,Results in three days..,1468022400,,23,5.0
5769815,5,B00D2YCLEO,good,1465171200,,4,4.0
5769816,4,B00D2YCLEO,"Not what I was hoping for, but I like it better than the A.M./P.M. yoga.  I was looking for a routine around 20 minutes which this dvd offers, but I was hoping to pack in a few more poses during that time.",1464825600,3,205,3.880952380952381
5769817,5,B00D2YCLEO,"Rodney has struck ""Gold"" again wth a great DVD to help us reduce our stress and to increase energy.  Rodney demonstrates ways for us to care for our bodies and minds. He is the best. II highly recommend this DVD.",1463702400,3,212,4.3
5769818,5,B00D2YCLEO,"I suffer from PTSD & have for the past 10 years...I am also overweight.  I was losing for a gentle Yoga exercise to relax & release tension in my joints & muscles.  I had previously purchased a dvd from Rodney Yee and found his approach very relaxing & easy to do.  I recently purchased this one & really love it!  He's my new workout partner!  Rodney Yee has a very soothing & gently approach into working out & relaxing your muscles...which helps with my anxiety, stress & other issues I suffer from.  I highly recommend this DVD.  I like to do it first thing in the mornings when I wake up & start out the day in a relaxed & energized mood.",1463097600,12,643,4.221311475409836
5769819,5,B00D2YCLEO,Love this!,1462838400,,10,4.5
