,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4685785,5,B005FUTBWS,"I saw this first at the Cobb Energy Center screening in Atlanta and loved it the first time. If you are not a Kevin Smith fan then that is ok (kinda) because this movie rocks. It is like nothing he has done before. It has the raunchiness of his films however, though the thriller aspect of the film is really where it stands apart. If you love indie-film then it is easy to get behind a film like this one. I only give it five stars because 6 stars is not an option. Seriously...pre-theatrical.....rent it.....or pre-order the blu-ray....just watch it.",1314835200,2,552,4.53
4685786,5,B005FUTBWS,"How ironic it is that a movie seemingly rooted in religion can be both violent and thrilling? I think Kevin Smith's ""Red State"" is a dazzling homage to exploitation film and character study, and it's one that any adult can both appreciate and enjoy. From the opening shot, there's an unsettling, uneven tone that propels the rest of the film along. And there are plenty of twists to surprise the audience.

The primary character seems to be Cooper's Dell: a ""compound"" is defined as two or more similar substances that can be separated into simpler substances. And Cooper's Dell has a little bit of everything-spiritual hope (in the oddly peaceful scenes within the altar), tension within the population (as characters come and go), and lots of unpredictability. This religious compound is definitely the star, and its' landscape slowly unfolds as we wind our way through its' maze.

Two characters that deserve special recognition: Abin Cooper (Michael Parks) is so down-to-earth and sweet-hearted that you might not see the monster behind the eyes. And Special Agent Keenan (John Goodman), while handling much of the film's plot development, still manages to turn out a fine performance, even as the climax subsides. Both men undergo a ""conversion"" of sorts--one towards insanity, the other towards enlightenment.

If you've followed Kevin Smith on Twitter anytime in the past year, you'll already know that this film is a departure for him. Believe it or not, it's oddly similar to ""Cop Out"" (translation: fast, fun, and a complete left-turn). But it does touch close to documentaries like ""Jesus Camp"" and (gasp) ""Waco: The Rules Of Engagement"", so there's a shred of truth.  It definitely deserves an audience of adults to discuss afterward. If you like what you see after renting ""Red State"", the story doesn't stop here. You can search for Kevin Smith's podcasts about the making of the film (Google it!) to learn more.

(One note: I watched wirelessly via Roku, renting the HD version. I connected wirelessly @ 7MBps, but was still streaming @ low quality, so you might consider renting the SD version for $1 less if you don't have a speedy connection.)",1314835200,2,2161,5.008356545961003
4685787,4,B005FUTBWS,"In the Horror or Suspense genre, Red State is likely the best of both you'll see this year. Very well written and directed, you will be gripped from the very beginning. And if Inglorious Bastards' Christoph Waltz or, for that matter, The Dark Knight's Heath Ledger, earned them an Academy Award for Best supporting Actor for playing the villain, there will be no greater sin in cinema if Michael Parks is not nominated.",1314835200,7,419,4.7534246575342465
4685788,5,B005FUTBWS,"Fantastic film, unlike anything Smith has done before. Absolutely riveting from beginning to end. Do yourself a favor and skip the trailer, the best way to go into this movie is completely blind. Great twists and an unprecedented mix of comedy, action, and horror. I saw this with my girlfriend (who has never really been a Smith fan) and we talked about it for weeks (and still do now that it is out on Instant-View). Check it out, you won't be disappointed.",1314835200,3,459,4.609756097560975
4685789,5,B005FUTBWS,"I have been waiting to see this movie for months. I heard about it from Kevin smiths smodcast, including the redstate of the union podcast he did about the movie and the filming . This movie does not disappoint and if you didn't know it's a Kevin Smith film you wouldn't have guessed it in a million years. I sat there with my jaw dropped and my eyes wide open through the whole thing. The film looks fantastic, I really like the look from those red cameras. They are so clean and crisp. Michael Parks and Melissa Leo are amazing at the craft of acting and I hope they get honored for this film. So watch this movie for two reasons, to see great acting and great story telling. I have always been a Kevin smith fan and after watching this movie I understand why he is so proud of it!",1314835200,2,783,4.19205298013245
4685790,5,B005FUTBWS,"This movie keeps you there in the moment the whole way! I felt tension all the way to the final scene, wondering what was going to happen next. Bravo Kev!!!",1314835200,,156,4.233333333333333
4685791,5,B005FUTBWS,Two fantastic plot twists that you will not see coming.  A tight 90 minutes.  Not one minute wasted.  John Goodman is fantastic.  Definitely worth the $9.99 Rental Fee.,1314835200,2,168,4.892857142857143
4685792,5,B005FUTBWS,"Kevin Smith's Red State pulled the carpet out from under me over and over again. This movie had so many twists and turns, keeping me guessing from start to finish. Until you see the closing credits, it's impossible to even guess that this is a Kevin Smith film.

I waited months and months to see Red State since the tour began in March, but Kevin never brought the film here to Dallas. I waited up all night to see Red State, and it finally popped up at 5:00 am. It was well worth the wait. Although I never expected the things I saw in this film, it still met my personal expectations after all the months of hype from Smodcast.com and S.I.R. radio.

The movie left me feeling empty, sad, and hopeless. The things that happened on the screen in front of me made me feel disgusted, shocked, appalled and speechless.

I loved every single minute of it.

If Michael Parks and Melissa Leo don't get nominated for any awards this winter, it would be an absolute shame.

Do yourselves a favor: watch this movie with your friends, your girlfriend, your boyfriend, whatever! This movie needs to be watched with more than one person as it is absolutely priceless to turn and see your friends' reactions to the horror that is Red State.

5/5",1314835200,,1233,4.482142857142857
4685793,5,B005FUTBWS,"I had the pleasure of seeing this movie on the Red State tour when it made its way to Seattle. John Goodman gives a stunning performance and this tale of morality and the choices we make is a brilliant story. Critics of Smith's visual style will be surprised to see a movie as visually interesting as the story is gripping and the characters well developed and intriguing.
I love the shades of gray within the story. Everyone has their motives for their actions good and bad and much like real life, there are no clear cut good guys and bad guys. It's not that kind of story.
I am really looking forward to seeing it again and sharing it with all my friends who did not have a chance to see it while it was on tour.",1313539200,66,715,4.226277372262774
4685794,4,B005FUTBWS,I thought the whole trumpet blast prank was genius,1516406400,,50,4.666666666666667
