,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4252106,5,B0042U9B3Q,"As a journalist, I spent time covering Allen Ginsberg during a tour he made in the early 1980s, a time when he almost seemed to have turned himself into a popular little lawn gnome in American culture. Ginsberg always loved to celebrate and poke fun at himself and the culture that both rejected and eventually enjoyed him. He loved to dance, play his little harmonium as he performed and when I encountered him, he drew a big crowd of university students mostly curious to see the '60s celebrity who had managed to survive.

But Ginsberg, years before Harvey Milk, was a subversive genius and ""Howl"" finally puts the howl back in Ginsberg's work.

I agree with most of the other reviews on the Amazon page, but would stress a few helpful things: First, you get to experience the entire performance of ""Howl"" in the course of this film. That's a rare experience these days. James Franco performs it in scenes that recreate that first explosive reading in San Francisco in 1955. In the Extras, Ginsberg himself reads it. Plus, this is the entire version of ""Howl,"" including the ""Footnote to Howl,"" which I think and most literary scholars think is an essential part of the poem. It's amazing that sometimes ""Howl"" is read or assigned in classes without that Footnote.

The truly subversive choice in ""Howl"" was casting two of the hottest heartthrobs in America as the leading characters. The courageous defense lawyer at the ""Howl"" trial is played by Jon Hamm, better known to millions as Don Draper in the hit ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Men/dp/B000YABIQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Men</a>"" TV series. The defense lawyer Hamm plays in ""Howl""---from his looks to his prophetic message to the court about American values---is almost a twin to the character of Don Draper. Then, to portray Ginsberg, the producers chose Franco. While Franco may not rank with Brad Pitt on tabloid covers, he's certainly hot today. For example, he appears as one of the hunkiest heartthrobs in Julia Roberts' new movie version of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eat-Pray-Love/dp/B0042816YK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eat Pray Love</a>."" Trying to place Franco in ""Eat Pray Love""? He's the knock-em-dead young actor who tells a girlfriend: ""When I look at you, I can hear dolphins clapping."" Obviously, that sappy line wasn't penned by Ginsberg. Watching those two actors at the helm of ""Howl""---that casting choice alone---drives home the film's plea for diversity. Two of the coolest hearthrobs in America right now see the enduring value in what Ginsberg achieved more than half a century ago.

Ginsberg certainly was as much a self-styled clown as a prophet. But, he realized years before many others of his generation that--even from the margins of our society--words are a perpetual source of power. He shouted out this truth at the very end of Howl. Even the language of the Footnote is R-rated, but those final lines should echo on for years to come. The passage includes:
Holy! Holy! Holy! Holy! Holy! Holy!
The world is holy! The soul is holy! The skin is holy!
Everything is holy! everybody's holy! everywhere is holy! everyday is in eternity! Everyman's an angel!
The bum's as holy as the seraphim! the madman is holy as you my soul are holy!
...
Holy forgiveness! mercy! charity! faith! Holy! Ours! bodies! suffering! magnanimity!
Holy the supernatural extra brilliant intelligent kindness of the soul!

This is a great film. And those are great words to remember as the credits roll.",1294358400,10,3567,5.218150087260035
4252107,5,B0042U9B3Q,"HOWL is a well-chosen name for this excellent movie.  Yes, it indeed is a study of the creator of that significant poem - Allen Ginsberg - but the film seems to be more focused on bringing the audience to a level of appreciation of the impact that particular poem had on the world  - of censorship, of bringing to the attention the parameters of varieties of sexuality and emotions, of the so called concept and rise of the Beat Generation - than it  is in portraying the life history of the poet himself.  Writers/directors Rob Epstein and Jeffrey Friedman  have combined archival footage of the real Allen Ginsberg and  moments in the cafs where Howl was read along with very fine animation to relate the grotesque feelings of the poem in a way that enhances our understanding of this important work, and with that they have gathered an exemplary cast of actors to recreate the people that surrounded Ginsberg's life and experience with the courts.

The film begin with the 1957 obscenity trial held for the 1955 creation of the poem Howl: the Judge Clayton Horn (Bob Balaban) hears the prosecutor Ralph McIntosh (David Strathairn) bring testimony from a variety of 'experts' - Gail Potter (Mary-Louise Parker), Professor David Kirk (Jeff Daniels), Luther Nichols (Alessandro Nivola), and Mark Shorer (Treat Williams), and then hears rebuttal from Ginsberg's attorney Jake Ehrlich (Jon Hamm) who is also defending Ginsberg's publisher Lawrence Ferlinghetti (Andrew Rogers).  And while the trial proceeds the audience is taken back to the year of the poem's creation with Allen Ginsberg portrayed with exceptionally fine acting by James Franco.  Ginsberg relates his mother's insanity and the effect of  him, his own hospitalization for insanity, and his coming out with lovers Neal Cassady (Jon Prescott), Jack Kerouac (Todd Rotondi), and  Peter Orlovsky (Aaron Tveit). Each of these actors offer polished portrayals and truly give a sense of the meaning of a counterculture that emerged as a result of Ginsberg's masterpiece poem.

One of the beauties of this film is that it offers the audience  all the information  about this period and this event and this poet with astute brevity (the film lasts only 84 minutes), making the impact all the more personal.  James Franco as Ginsberg, whether reading Howl or responding to an off camera interviewer, is a completely realized performance.  Time will prove what an important film this is.  Grady Harp, January 11",1294185600,19,2465,5.061881188118812
4252108,5,B0042U9B3Q,"Sure, James Franco gives a terrific performance as Allen Ginsberg, but let's not forget great acting from David Strathairn, Jeff Daniels, Treat Williams and the rest of the standout cast!

The animation was a little weird, but it worked to make the film a bit more interesting. Very surreal.

As usual, the tobacco drug use could and should have been left out. No film needs that.

If ""Howl"" is nominated for several Academy Awards, I wouldn't be surprised!",1293494400,,457,4.833333333333333
4252109,5,B0042U9B3Q,James Franco delivers a wonderful performance as Allen Ginsberg. He is particularly amazing in the interview scenes.  Supported by a great cast and fascinating story.,1290988800,2,166,5.64
4252110,3,B0042U9B3Q,"This is a shorter length feature film in the style of a documentary drama.  Essentially it is Allen Ginsberg (James Franco) telling the story of writing his book of poems 'Howl', and the court case that decided whether or not it was considered obscene material.  The film cuts between interviews with Ginsberg, scenes from his memory, scenes of the court case, and is broken throughout with scenes of his first reading of 'Howl'.  The poetry reading is also interpreted through animation.

James Franco plays Ginsberg very well and at times his imitation of Ginsberg's vocal cadence and delivery are spot on.  He refrains from a caricature of Allen Ginsberg and portrays a real, endearing and human man.  The court scenes can be dry and prime to be over dramatic or cliche.  They serve mostly to show the conservative and censored backdrop on which 'Howl' was published.  The film doesn't have a strict chronology and doesn't need one.  It is generally structured by the beginning and end of the poetry reading and a brief biography of Ginsberg's life.  I thought the animation was aesthetic and interesting and I really liked the piano score that accompanied it.

There are really beautiful moments in this film.  Ginsberg reading the letter of love and rejection from Neal Cassady.  Gingsberg relating his revelation that he would always be loved and that he could live life happily as himself, even as a gay man in the 1950's.  At the end of the film it is touching and almost thrilling as the voice over of a man singing sweetly transitions to footage of the real Allen Ginsberg.

I was inspired to write a poem while watching this film!  It was a very enjoyable and satisfying experience to see 'Howl'.  The best aspect of the film is that it brings to your attention the wisdom and poignancy of Ginsberg's story, and the simple beauty of living honestly and free.",1289779200,15,1869,4.7725856697819315
4252111,4,B0042U9B3Q,"""Howl"" is the story of the obscenity trial surrounding Lawrence Ferlinghetti publishing Allen Ginsburg's Howl. Told from Ginsberg's perspective it isn't formatted like a usual movie, but more like a poem with different alternating stanzas.

The stanzas breakdown into an interview with Ginsberg circa 1957, an animated rendition of Howl, the trial, the Six Gallery reading that brought the beats and Howl to mass public awareness, Ginsberg writing Howl, and his meeting and falling in love with Peter Orlovsky.

James Franco plays Ginsberg and while not a nuanced or fiery performance you do get the feeling of what it would be like at the time of the obscenity trial to sit down with Ginsberg and talk about Howl, from how it got started to what it meant to him to write it, and the literary merits of it.

The stanzas mesh seamlessly, and intricately. For instance, the animated Howl that is interspersed with the live action works very well on its own but also in the context of the movie. If you're not familiar with the poem it provides a reference point as to what the controversy was in the first place. The trial scenes with Jon Hamm as Ferlinghetti's defense lawyer, and David Strathairn as the prosecutor provide comic relief, especially more so because the dialog was taken right from the trial transcripts. If obscenity trials are good for anything it's getting straitlaced attorneys to say things that in a different context would be considered obscene.

The movie also doesn't avoid or ignore Ginsberg's homosexuality. As a matter of fact, it's an intricate part of the movie since Howl was Ginsberg's first flash of accepting that within himself as being a part of himself, and normal.

All the performances in ""Howl"" are good. Everyone delivers even if they aren't asked to do much except ""be"" the characters they`re supposed to be. Most of the attention is focused on Franco as Ginsberg and he proves that there's more to his acting than what's seen in franchise movies such as ""Spiderman.""",1285977600,22,2007,4.891176470588236
4252112,4,B0042U9B3Q,"Needless to say this little cinematic effort to put the sense of Allen Ginsberg's seminal modernist poem, Howl, on the screen is more than welcome. As I have repeatedly emphasized on previous occasions any poem that starts of like this one is going to get my attention and keep it every time. I would have given a lot, if only I had been old enough, to be in that gallery seated next to Jack Keroauc in that beat, heat San Francisco night to hear this start:

""I saw the best minds of my generation destroyed by madness, starving hysterical naked, dragging themselves through the negro streets at dawn, looking for an angry fix, angelheaded hipsters burning for the ancient heavenly connection to the starry dynamo in the machinery of night . . .''

I have also of late made note of the influence of the ""beats"" in my own youthful political and social development in reviewing books and films about Allen Ginsberg, Jack Kerouac, Neal Cassady and the gang. A prima facie case can be made by me, and has recently in this space, that Ginsberg's Howl is his search for the blue-pink great American West night that animated my youth, and the youth of my generation of the 1960s.  Who would have thought that a poem (and the legal tangle involved in its publication and distribution), with help from an excellent cast starting with James Franco, could carry a whole film. Kudos.",1285977600,9,1372,4.637860082304527
4252113,4,B0042U9B3Q,"Put together an impressive all-star cast with the writer/director team responsible for ""The Times of Harvey Milk"" and ""The Celluloid Closet,"" and you have an excellent effort in ""Howl,"" a biographical drama centered on the obscenity trial of the landmark poem by Allen Ginsberg.

Much as Sean Penn became ""Milk"" in that biopic, James Franco captures the personality and spirit of the talented poet.  The film interleaves scenes of the 1957 obscenity trial (The defendant was the publisher of the book, not Ginsberg himself), with snippets of the openly-gay Ginsberg's life and loves, some public readings of his works, as well as an ongoing interview he is taping. The film also includes incredible animation that brings the poem to life on the screen.

Already acclaimed at Sundance and the Berlin festivals, this is certain to get some attention at Oscar time, likely for Franco's performance and the previously mentioned animation. True disclosure time:  I am not a fan of Ginsberg's work, or poetry at all, and was expecting this to be a snoozer.  The animation made it much more enjoyable for me and likely will do the same for other viewers.  Still, I'd recommend this film primarily to those who are fans of Ginsberg's or fancy themselves as an honorary member of the ""beat generation"" which he championed.",1285718400,8,1313,5.0
4252114,1,B0042U9B3Q,"I expected to receive a new CD however I received what looks like a CD from a Library. I attached the pictures, also the DVD disc was loose knocking from side to side in the Sealed envelope and when I opened the envelope I noticed the  case was in bad shape.
I have not watched the movie as I don't feel comfortable putting it in my DVD Player.",1473638400,,344,4.0588235294117645
4252115,5,B0042U9B3Q,"Great CD quality, one of my favorite movies",1467158400,,43,4.5
4252116,5,B0042U9B3Q,"Very educational movie. I used to read Howl before, but it was difficult to comprehend. This movie has completed the gaps, and now I'm finally able to understand the literary value of the Allen Ginsberg's  Howl.",1465603200,,211,4.861111111111111
4252117,5,B0042U9B3Q,Definitely an art film.  James Franco as Ginsburg and he does it really well.  Animations accompany a lot of the poetry and the film gives you some good insight into that period and I think what Ginsburg was about.,1460505600,,214,4.461538461538462
4252118,5,B0042U9B3Q,One of Franco's best movies.,1460505600,,28,4.8
4252119,5,B0042U9B3Q,"Very good, in my opinion.  I loaned it to a friend and he wanted to keep it for a few days so he could watch it twice.  I was thinking about how the prosecution in the courtroom had such a hard time ""getting"" the poetic style of Howl.  Later I remembered my first reaction hearing Patti Smith's song Horses for the first time on the radio.  It was 1986 or 7 and I was driving , listening to Brave New Waves from a Canadian station, when the song came on.  Her delivery was much like Franco's in this movie.  I stopped the car and turned the song up to listen.  Although I'd read that the early NY punks were influenced by the Beats,  I'd never heard Beat poetry at the time.  ""Horses"" is closer to Burroughs' Naked Lunch than Howl yet still similar.  I had a strong reaction to the vocal delivery and my curiosity was was triggered  30 years after Howl was published.  The reactions in the 50's would have been even stronger.

 The animation, acting, story, and Ginsberg's self reflection make it one of my favorite movies.  I'm glad I watched it.",1459296000,3,1047,4.324742268041237
4252120,5,B0042U9B3Q,"Amazing for lovers of poetry or James Franco , either one.",1456531200,,58,4.363636363636363
4252121,5,B0042U9B3Q,"Great  Acting, and above par by James Franco,",1455667200,,45,4.625
4252122,5,B0042U9B3Q,I enjoyed this movie so much (especially with the wonderful animation throughout); and Franco's engaging recitations.  Wow...I just had to have it in my collection.  Ten-thumbs UP!!,1454630400,,181,5.666666666666667
4252123,5,B0042U9B3Q,This story made me fall in love with the young James Franco so bad! His stellar and notable performance on this one deserves more awards and critical acclaims.,1454544000,,159,4.714285714285714
4252124,5,B0042U9B3Q,"This was everything I wanted from this movie.  Yes, it wasn't the most accurate film, and it did leave out some important details, but it was incredibly inspiring and lovely to watch, and I highly reccomend it!",1454544000,,210,4.675675675675675
4252125,5,B0042U9B3Q,Allen Ginsberg in my dad,1453593600,,24,4.0
4252126,5,B0042U9B3Q,Beautifully portrayed. The end.,1449446400,,31,7.0
4252127,5,B0042U9B3Q,Great learning about Allen Ginsberg and about the history of this most wonderful poem. James Franco did a fine job in the Allen Ginsberg role.,1447718400,,142,4.72
4252128,1,B0042U9B3Q,"If it's a James Franco movie and it doesn't co-star Seth Rogan, It's not worth watching.",1444176000,,88,4.5625
4252129,3,B0042U9B3Q,"Not great, but quite interesting. Sometimes a bit hard to follow with past ""flashbacks.""",1443139200,,88,5.357142857142857
4252130,2,B0042U9B3Q,Boring,1441843200,,6,6.0
4252131,5,B0042U9B3Q,Great film,1441584000,,10,4.5
4252132,2,B0042U9B3Q,"The acting is excellent, but the writing of the film is weak.  There is too much repetition of plot points.  The pacing is awful.",1441238400,,129,4.333333333333333
4252133,4,B0042U9B3Q,"The only reason I didn't give it five stars is that I've actually heard better readings of the poem. Granted, the poem is very difficult to read well. I should note that the three people I have heard nail it have all since committed suicide. It really is one of the best poems written in modern American English and the film probably does as much justice to it as can be done cinematically.",1440633600,,390,4.3561643835616435
4252134,1,B0042U9B3Q,"If I give this zero stars I would.  It's the rantings of a depressed drug addict and it is of no value, Franco tries to effect Ginsberg's voice and it is distracting as hell.  Worthless book, worthless movie.  DON'T BOTHER WATCHING.",1440374400,,232,4.609756097560975
4252135,4,B0042U9B3Q,JAMES FRANCO WAS GREAT!,1439683200,,23,5.0
4252136,3,B0042U9B3Q,I just don't seem to ever see a movie about the Beat Generation that is good and interesting. James Franco's portrayal is right on as Ginsburg.,1437523200,,143,4.538461538461538
4252137,1,B0042U9B3Q,Bad investment of time. Obnoxious.,1437436800,,34,6.0
