,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2425364,5,B000BMY2M4,"'Tour of Duty' is one of my favourite televisions series. It didn't last very long, but while it did, it presented a fairly realistic depiction of life in a squad of soldiers in Vietnam. Together with the series 'China Beach', it began to open doors to a difficult subject for the American public to deal with -- the American public, after all, got to see the Vietnam war almost live, day by day, year after year, in their homes on the television sets, the first war for that to happen. The controversial nature of the war and 'peace' aftermath made dealing with the subject tricky, but the writing, acting and direction in this series was superb.

The story follows an infantry company 'in-country', Company B, that is made up of a typical mixture of young, green recruits (often draftees) and a few experienced leaders, on their one-year tour of duty in Vietnam; the series began (and this video begins) in 1967, one of the early hot years of the conflict. The base is a typical firecamp, nicknamed Ladybird, with bunkers, sandbags, jungle surroundings, and lots of mud.

Stars of the series include many second-tier Hollywood film and television actors, who are all much better actors than their stature might indicate. Key figures included experienced and battle-hardened Sgt. Zeke Anderson (portrayed by Terence Knox, who has been star or guest star on dozens of television series) and relatively-new officer Lt. Myron Goldman (Stephen Caffrey, soap opera star also noted for some quality film work), as they work together to guide a group of men through the literal and metaphorical minefields of the Vietnam war. Other actors include Eric Bruskotter, Joshua Maurer, Kevin Conroy, Stan Foster, and Tony Becker.

In the pilot to the series, the men have a mission to destroy a hidden NVA base headquarters. It depicts the struggles and stress of jungle combat, and portrays the relationships built under fire by the men who come to depend upon each other for their lives.

The soundtrack takes a similar device from other Vietnam-era shows and films, that of using music contemporary with the conflict. 'Paint It Black' is the opening theme, an ironic and appropriate song and lyric. Beware, however, if you get it on DVD, that this soundtrack has been altered, including the very riveting opening.

This is a superb piece on a troubled time in American history. The series lasted for three years (but the seasons didn't all have full complements of 23-26 episodes each), from 1987 - 1990, for a total of 58 episodes in all.",1131408000,53,2529,4.8857808857808855
2425417,2,B000BMY2M4,"No original music soundtrack. The video quality is very poor, often the picture is blurry.",1520726400,,90,5.066666666666666
2425418,1,B000BMY2M4,Really what's the point in releasing this series without the original soundtrack????? SMDH,1520121600,,90,6.0
2425419,5,B000BMY2M4,"I bought this series on the UK site with a region free DVD player. Why? Because the Version released in the UK has the original Sound Track.
The series is $53 converted and a region free DVD player $51. A Price I'm more than willing to pay for the original soundtrack.",1520121600,,268,4.2745098039215685
2425420,2,B000BMY2M4,"The quality of the video that I received was very sub par and when the video is moving it is very shaky and jerky.  I purchased the entire box set so I can get disc #5 of season one due to it being misplaced and unable to find.  The color and the sharpness of the video is circa 1987.  If you want the highest quality of the series Tour of Duty make sure you purchase the Sony Video version and not the Millcreek Studios version.  Tour of Duty is the best series that has been on TV, but make sure you purchase the higher quality version, not this version.  I am even watching it on an SDTV like they had back in the period that this series was running.  DVD holders are cheaper, not like the Sony's hard plastic version.",1520035200,,721,4.114285714285714
2425421,3,B000BMY2M4,I did not have the original music so it made the whole series seem weird and different,1519344000,,86,4.117647058823529
2425422,4,B000BMY2M4,"My husband and I love Tour of Duty. We used to watch it when we were engaged, 30 years ago, and it brings back happy memories.
There were a couple of glitches in one of the disks, so I can not give it 5 stars, but otherwise the disks are good.",1519257600,,243,3.784313725490196
2425423,3,B000BMY2M4,"If this release had the original soundtrack, I would have given it five stars without hesitation.  But, it has a cheesy generic 80s soundtrack instead.  And to make matters worse, the awful music was mixed in poorly, so it frequently drowns out the dialogue when it's playing.  However, the acting in this show is great.  The plots are riveting, and you really get a feel for what an infantry soldier in Vietnam endured.  I was a big fan of the show when it originally aired, and I still love it now.",1518998400,2,500,4.450549450549451
2425424,2,B000BMY2M4,"One of the best TV shows I've ever watched. I would of loved to score it higher, however this release falls short. The original music and opening song are not in this release. It really takes away from the show when the opening is now some crappy midi instead of Paint it black.",1518912000,,278,4.264150943396227
2425425,5,B000BMY2M4,"Fast, great product.",1518566400,,20,6.0
2425426,5,B000BMY2M4,Perfect condition.  Thanks,1517788800,,26,7.666666666666667
2425437,4,B000BMY2M4,"The show is great no complaints there, but it loses points on the packaging,  Its cheap and contains a bunch of separate disc sleeves so its kind of annoying.  Totally worth getting all the same.",1517702400,,195,4.542857142857143
2425438,3,B000BMY2M4,"Tour of duty was a great show especially as a kid who grew up in the 1980's. I learned from watching this show what the Vietnam War was about and the lives of the soldiers who were there. I would have given it a higher rating if the original music like ""Paint it Black"" and other great songs from that era were included but no they had to modify it and take out the original song soundtrack. I wonder if they will make a reboot of Tour of duty ?",1517616000,,445,3.9555555555555557
2425439,5,B000BMY2M4,One of my favorite tv series!,1516838400,,29,4.0
2425440,5,B000BMY2M4,"Delivered on time, great quality!",1516665600,,33,5.8
2425441,4,B000BMY2M4,It is a darker side of the war.,1515456000,,31,3.0
2425442,5,B000BMY2M4,"GREAT! Cannot ever over state the quality of the stories, and the characters.",1511481600,,77,5.0
2425443,5,B000BMY2M4,Great collection!,1511049600,,17,8.0
2425444,3,B000BMY2M4,"Its Ok, miss the original sound track",1510617600,,37,4.428571428571429
2425445,2,B000BMY2M4,"Hate the fact that all the great 1960'-70's music tracks are edited out!
I will repurchase if the ever reissue with the old music, which was part of what made the show a great watch!
If anyone knows if there is a boxset that includes the music, please let me know, THANKS!",1509753600,,272,4.25
2425446,4,B000BMY2M4,"I like this show. Sure, there are some things a VET will see that aren't exactly right, but the interpersonal relationships of the men, the foolish policies, the chaos that was Vietnam seem right.
Definitely a good show that was cancelled too soon.
The originally-aired theme song by The Rolling Stones is not in here, BTW.",1509062400,2,323,4.785714285714286
2425457,5,B000BMY2M4,Product arrived in good shape. I will review further after I watch the series.,1508716800,,78,4.642857142857143
2425458,5,B000BMY2M4,"I ""binged"" this series and loved every minute of it.  If you liked Band of Brothers or Saving Private Ryan you will probably enjoy this series.",1507075200,,143,4.5
2425459,2,B000BMY2M4,"Great show, watched it growing up. But this is obvious a foriegn slap-dash copy. The clarity of the video is off and the took out the original period music and replaced it with cheesy instrumental 80s music. Horrible.",1506988800,3,217,4.7368421052631575
2425460,1,B000BMY2M4,"Love the show but it was derailed by the horrible quality pictures, skipping all over the place, the kettle-can cheap soundtrack that completely overshadowed the dialogue....disappointing as I really wanted this show...returned it.",1506556800,2,231,6.03030303030303
2425461,5,B000BMY2M4,Great set.,1506038400,,10,4.5
2425462,5,B000BMY2M4,"My only problem with this set is that it did not include the original music, but then I understand no DVDs in the US have the music.  I also wish it had run for another season - this rewatch, as probably in the series on TV, ends up leaving the major characters stuck in a jungle, with no ending to their ordeals.",1505606400,,313,4.048387096774194
2425463,5,B000BMY2M4,My hubs loves it,1505520000,,16,3.25
2425464,5,B000BMY2M4,Love it my favorite show when I were a kid.,1504483200,,43,3.4
2425465,5,B000BMY2M4,Love this show!,1503532800,,15,4.333333333333333
2425466,5,B000BMY2M4,None,1503187200,,4,4.0
2425477,5,B000BMY2M4,good set,1502928000,,8,3.5
2425478,5,B000BMY2M4,Arrived fast and works well.,1502496000,,28,4.8
2425479,5,B000BMY2M4,Great series.,1501632000,,13,6.0
2425480,5,B000BMY2M4,"Takes me back, really enjoyed this show",1500336000,,39,4.714285714285714
2425481,3,B000BMY2M4,"Decent show, but the Mill Creek collection yo save money but sacrifice video quality and other things, like the original music, but hey, no problem, I bought this set for about $13 on sale even though I own a region 2 complete set with original music, cause I wanted to have a copy to work in regular dvd/blue ray players if my multi region player broke down and couldn't afford a new one.  Problem is, the video quality is choppy in many places, from extreme compression, and seems to have been taken off older video tape so has very poor resolution in various areas, OR they have 16 mm copy from a copy from a copy from a copy etc etc.  Most likely this came from a major tv network file archive, used for years and years of re runs.  BUT, for twenty dollars and under, it is representative enough for those who would like to watch the show and make a decision to later get premium copy,....maybe there is one in region 1 USA , unsure.  I remember on the premium set, they had extras that talked of the making of the show, and how sesason 2 and season 3 came about,.......needless to say, season 1 is most worth watching, cause the scum hollywood socialist democrats even back then decided to ruin the show starting season 2 cause ""China Beach"" the anti war soap opera concerning vietnam was being pushed hard to show america how bad we all are compared to communists.  So, in season 2, the usual commie lgbt hollywood made the african american characters as former street thug drug dealing, stealing, car thieving street urchins always hustling to make an ill gotten buck, several female strong characters such as the doctor who is a liberal anti war psychiatrist who needs to evaluate everyone especially if they killed the commie enemy, and the anti war female reporter but not strong enough that they weren't sexually hooked up with the leading men, the sarge and the LT.  The latino peurto rican becomes a mentally weak superstitious nutcase instead of a strong Bronx origin latino, and of course this show was made about the time hollywood democrat elites and the democrat party declare total war on all military veterans I guess cause they wanted and still want a society run by them like royalty, .....so all the strong military figures are portraying mental weakness and instability apart from several or more instances of guess actors going totally insane and shooting up their own people,.....UUUUUUUVVVVVVVVVV course which is of course the usual democrat royal party elite propaganda, and ya know, the story lines are generally the same thirty years later!,..  The acting sucked in season 2 and 3 like they were forced to act like they could not act, and season 3 was a total sham, but from the 80's forward such movies as casualties of liberalism,  errrrrr, I mean casualties of war, even rambo, first blood, int he end he was supposed to commit suicide but stallone refused to dirty his reputation playing a homicidal---suicidal maniac, over thirty years ago.  BTW, season one was shot in Hawaii in various nice locations,.....season two and three they dropped that to film in the same hundred or so feet of California stream bed nearer the studios so as to spend barely any money and ruin the show on purpose, which is why season 1 was so good additionally, but what do you expect from folks who pushed M.A.S.H. 4077 anti war tv for eleven years!(Loretta Swit, Michael Farrel, and a couple others still can't shut their mouthes enough concerning Trump or republicans with any power at all voted in by regular people).",1499472000,,3534,4.696284329563813
2425482,5,B000BMY2M4,"Canned music is very acceptable, the stories are what the show is about so stop whining.  Buy it anywhere you can get it cheap-enjoy.",1498348800,,133,4.541666666666667
2425483,5,B000BMY2M4,Great DVD,1498176000,,9,4.0
2425484,5,B000BMY2M4,Great series enjoyed watching it.  arrived on time and in good condition.  Thank You,1497484800,,84,4.928571428571429
2425485,5,B000BMY2M4,Awesome,1496966400,,7,7.0
2425486,4,B000BMY2M4,All the shows were great. I just wish it had the original opening music from on TV instead of the music they have.,1495929600,,114,4.0
2425507,5,B000BMY2M4,"This tv series is one of the best from a time when there were some good ones, unlike today where everything is stupid comedy or blood and guts in the medical examiner's lab.",1495756800,2,173,4.2727272727272725
2425508,5,B000BMY2M4,Nice set,1495411200,,8,3.5
2425509,3,B000BMY2M4,I seen the series when it first came out. I was disappointed that the original sound track did not come with it. It is worth the twenty dollars though.,1494460800,,151,4.241379310344827
2425510,5,B000BMY2M4,Great,1493078400,,5,5.0
