,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582757,1,B000FS2W3A,"So, i'm not one to really ever write reviews for movies, tho I do watch a lot....but this movie was terrible.  The acting was fair (which is sad b/c I really do enjoy Steven Webber)...but the whole Jenifer Kills, they have sex, kills, sex, kills, sex...is kinda lame.

Take my advance and don't even rent this from netflix...for real....",1156896000,4,337,4.694915254237288
2582758,3,B000FS2W3A,"Dario Argento directs a strange little tale here involving a young girl with abnormal problems. Steven Weber stumbles upon what appears to be a domestic scuffle. When everything is said and done the girl has no where to go and Weber allows the girl to stay with him and his family temporarily. He soon finds that he has made a huge mistake. This girl is not only just a little abnormal, she is down right deranged. Her depravity leads to more than a few gory cannibalized deaths and after several sexual encounters with the macabre woman Weber seems intranced by her. In the end Weber discovers why the girl may have gotten in the mess he originally found her in. One thing is certain once the movie was over I discovered that blondes with hot bodies really do have more fun reguardless of hideous facial deformations.",1156896000,2,818,4.609589041095891
2582759,5,B000FS2W3A,"Jenifer is bad news.  She's got a ton of baggage, she'll strip you of everything you own and love, she's a lousy conversationalist, and she's got weird growths on her tongue.  I don't think the great sex can make up for all the negatives when dealing with Jenifer.  Who is she?  Where does she come from, and is she human at all?  Who the hell cares?  Do you?  I sure as hell don't.  In the disc's documentary, Dario compares Jenifer to a drug, and that's a wonderful analogy for this film.  Jenifer is indeed like a drug, and Steven Weber's character acts increasingly  more and more like an addict.  Even though the evil is so blunt and apparent he just can't let her go.  She's trouble the moment he brings her into the house.  Right off the bat she's biting his wife and eating his cat(hey, that rhymed pretty good, I should think about taking up rapping).  Realistically, you'd kick this chick's [...] all the way back to the looney bin or call the cops, but Jenifer's strength is the powerful drug-like hold she has over her ""owners"".  Weber loses everything because of this woman and it's an interesting and disturbing journey.  Being the Argento fan I am, I was very excited about this particular installment in the Masters Of Horror series.  And I certainly wasn't disappointed.  I didn't get the full impact until a short time after the film had ended and I took time to reflect on certain aspects of the film.  I can say in all honesty, this was very well done.  In terms of style, it's more like Argento's American works like Two Evil Eyes or Trauma, though totally different at the same time.  Fans will certainly check this out without a review to prompt them.  Some will(and do) just dismiss this as gruesome, unscary and dumb, but Argento's name is bulletproof to fans, so nanny-nanny-poo-poo.  Enjoy!",1155945600,9,1817,4.59190031152648
2582760,5,B000FS2W3A,"I am glad to see that Dario still has the ability to make us squemish watching his films .Although made for TV this is a film to be dealt with .It has all the elements of what I like about his movies , no over explanations of the beginings and why the characters are the way they are ,execellent use of soundtrack (Psycho music)and violence/gore the I've come to expect .As to the reviewer who said he saw the ending coming 5 minutes into it ,that's the point .You know that he is going to ruin his life trying to help her and that's the horror of it .There is no escaping his fate and you know that it's going to be passsed onto the next good samaritan .Enjoy the film for what it is ,a good scare from a great director .",1155859200,4,722,4.055944055944056
2582761,5,B000FS2W3A,"Believe it or not, Steven Weber wrote the screenplay for this installment. I feared that Argento would go soft because of this (considering all the lame Stephen King tv adaptations Weber has done)...but this is all out nasty stuff. It's important to note that none of Argento's magic camera work or unique perspectives are present--it's all straightforward, but this tale of a man trying to care for a grossly mutated young women with a killer body, who SEEMS pathetic and victimized, makes for a perfect short film. It is utterly disturbing and horrific, and one of the best episodes of Masters of Horror that I own so far.",1155686400,5,624,4.787037037037037
2582762,5,B000FS2W3A,"It sounds like Jenifer (yes one n), got under the last reviewer's skin.  It's that type of story, written over 30 years ago by Bruce Jones. Jones is probably one of the best comic book writers of all time.  This story is about obsession.  How a man cannot pull away from a hideously deformed woman with a beautiful body.  If you enjoy the over the top work of Argento, and the art of Berni Wrightson (which inspired the look of the film), this hour of horror will be appreciated. The dvd has a lot of extras as well.",1155686400,9,516,4.23469387755102
2582763,5,B000FS2W3A,"Ok, let me start by saying this. I love Argento. Suspiria was a classic. Granted, ""Jenifer"" is no Suspiria, but for $12 bucks, it well worth picking up. If you love gore... you will LOVE this flick. Plus, the DVD is LOADED with extras. Well worth the purchase. You should also check out ""Do You Love Hitchcock?"", a brand new, full length movie by Dario Argento, also out today.",1155686400,4,377,4.478260869565218
2582764,1,B000FS2W3A,"While I have not seen or purchased the DVD of Jennifer (Showtime's Masters of Horror), I did have the UNfortunate chance to watch the episode when it originally aired.

It's lousy.

Jennifer tells the tale of a police officer who saves a facially disfigured girl and then develops a strange bond with her.  This bond becomes physical, sexual, and leads to the destruction of many avenues in the police officer's life.

I have so many problems with this story that I don't know where to begin.  First, it's not scary.  Second, the ""twist"" ending can be spotted within the first 5 minutes by anyone with an IQ higher than Forrest Gump.  Third, none of the characters relate to each other so there is no sense of shock or loss at the odd choices the main police officer makes.  Fourth, Steven Webber, who is a decent TV actor, is a crappy writer and clearly bit off more than he could chew with this story.  Fifth, Jennifer herself is absolutely revolting...gross out horror is the lowest denominator of the genre.

Now I realize that the Horror genre is probably the hardest for viewers to personalize.  One man's Jaws is another man's Jaws: The Revenge, but I'd find it hard to believe that anyone would find it worth their time to want to own or repeatedly view the mess that is Jennifer.  Perhaps you'd want to spy the extras included on the DVD...in that case just rent it.

If you disagree please contact me, because I have a bet with a friend that nobody will.",1155686400,17,1464,4.541984732824427
2582765,2,B000FS2W3A,"lol, man just pathetic. Argento... what the hell? nothing in this movie makes sense, it's completely and utterly unrealistic. The main character's actions considering he's a COP, make 0 sense. He leaves his wife and son, all for a ugly mutant woman who turns out to be a cannibalistic sex beast, her face it ugly, but hey she's got a hot tongue and juicy little body. Fill in the gaps and you get the whole movie. Jennifer the mutant sex beast murders the little asian girl next door, the main character/cop finds her eating the little girl... the story moves on as if nobody is missing the little girl!!!!!!!!!!, the story just moves on as if her murder is of no consequence at all, on and on... just STUPID. The lady playing Jennifer had an ok body with some tawdry T&A action, that adds one star to this dud. There is not reason to watch this again other than to stare at the screen in disbelief and maybe get a partial hard-on during the mutant sex beast scenes.",1437696000,,966,4.432584269662922
2582766,5,B000FS2W3A,"Jenifer is the best I've seen out of the Masters of Horror series, a little better than Pelts. Is it just another well-made horrorshow fairytale about supernatural beings with powerful appetites, or is it a cautionary tale about powerful contrasts and relentless chemistry in all human relationships dragging us into strange and uncontrollable situations into which we would rather not have entered, but cannot escape? That question is open, but the horror of Jenifer is delicious.",1432771200,,481,5.342105263157895
