,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788163,5,B000NWBSEW,This is the show that got me started to watch korean movies my favorite korean actor is Choi Soo-Jong the first time I saw him in emperor of the sea I fell head over heals for this actor and emperor of the sea is my #1 korean movie.  It has a lot of action betrayal loyalty love but most of all you would enyoy watching this movie with your family.,1179360000,8,348,3.9714285714285715
2788164,3,B000NWBSEW,"Very interesting saga. Most of the story plots does not make sense but somehow as a viewer tends to overlook, i.e. imperial city that is 4 to 5 days at sea but is seen traveled on land by the main character, also the changing beliefs on some of the characters. The wrong doers or evil persons survived until the end (well not all but most except 2) and the heroes did not fare well at the end (all the significant charaters except 2). It would probably deserved a 4 stars if not for the poor ending... too bad. $200 something is probably not worth it at all.",1232928000,,558,4.224299065420561
2788165,3,B000NWBSEW,"I really liked this DVD collection--until I got to disc 17. It was totally BLANK. I knew how the story ended but about 3-4 episodes were lost, right about where the series starts to wrap up, when they start killing off some of the main characters. Unfortunately it was too late to send it back, as Amazon won't accept returns after s period of time.",1231459200,,349,4.384615384615385
2788166,3,B000NWBSEW,"I enjoyed this movie from what I could watch from it. I got a poor bootleg copy and it goes in and out of focus the entire movie on all the DVDs. I tried watching  this on a standard DVD, blu ray dvd, and my computer dvd with the same results. I gave the buyer a good rating before I watched the first DVD. BEWARE of bootleg/poor quality copies of this DVD and I DON'T recommend buying this from the buyer I bought it from",1229040000,,422,3.9647058823529413
2788167,5,B000NWBSEW,"I learned about this series after watching actor Song Il Gook in JuMong.  This series are almost as good as JuMong.

All I can say is it is amazingly good to me. I just fall in love with Jung Moon character.  If you enjoy this movie, you must own the soundtrack.  The music is just beautiful!",1211328000,2,292,4.160714285714286
2788168,1,B000NWBSEW,"This DVD box looks nice but the video quality is very poor.  A total of 4 DVD contains ALL 50 episodes. If you use a Region 1 DVD machine (U.S.)- there is no English subtitle, plus color/sharpness quality is VERY BAD.  If you use an ALL REGION DVD machine, English subtitle appears and color/sharpness ""somewhat"" improved.  BUT, if you are used to normal (not even HD) quality, you will have to like the story and actors enough to tolerate it.  Sound quality is hollow like radio.  Video quality is equivalent to VCD.  Manufacturer is irresponsible in producing such low quality for a high retail price.",1203465600,14,603,4.695238095238095
2788169,5,B000NWBSEW,"Halfway through the 50-episode Korean telenovela, I'm hopelessly hooked.  Each episode (a little more than one hour) has all the right ingredients: greed, ambition, betrayal, commerce, politics, sword-fights, personal challenges, loyalty, and love. The historical costumes and sets are interesting if you are unfamiliar with 9th centory Korea.  Plenty of twists and turns in the plots that leave you wanting more.  Great character development, especially in the stories of arch rivals Jang Bogo and Yom Moon.  I would have liked the ""making of"" featurettes to include English subtitles, but on the whole this is great, entertaining fare.  Three episodes per CD.",1203120000,8,661,5.5049504950495045
2788170,5,B000NWBSEW,"Top quality dramatized account of the life of ancient Korean hero and legend Jang Bo-go (?-846).  Honestly, I don't think I have ever seen an epic TV series that is this good.  It is certainly worth the money so please don't hesitate to purchase it.  I am on my third watching of this series and it seems I pick up something new every time.  The acting performances are really amazing especially the ones portraying the characters Jang Bo-go, Yum Moon, and Madam Jami.  I hope to find other series like Emperor of the Sea.  Also don't worry about not understanding the Korean language - the English subtitles work well.",1202688000,6,619,4.63302752293578
2788171,5,B000NWBSEW,"I have watched so many movies, but this one tops it all for many reasons.
The acting quality, storyline, music, you name it.
The first few episodes are hard to watch because the lead actor is starting out as a slave, but before you know it, he is a gladiator, security officer, merchant, captain of a ship fighting pirates!
The female actors are very powerful, beautiful, and captivating!
The romance quality is profound and the drama does not focus on showing intimate scenes at all so you can watch it with your children.
If you start watching it, be ready to shut the whole world out for 51 episodes.

Enjoy!",1202515200,7,611,4.554545454545455
2788172,4,B000NWBSEW,"I really enjoyed watching this film.  I couldn't get enough of it!  I had to discipline myself in order to keep viewing time down to no more than 3 episodes a day (roughly 3 hours).  When I wasn't watching it, I was thinking about it.  Emperor of the Sea is a wonderful epic series and I would recommend it to everyone.  My only critique is that the script gets really messy towards the end, as if the producers were running out of time and money.  The plot doesn't really make sense as the film comes to a close and the characters' behaviors stray from their true nature.  I won't say more though, because I don't want to give anything away.  I'd be happy to discuss with others who have seen the film.",1197072000,15,703,4.2727272727272725
