,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4868454,3,B005S9EL6C,Get with netflix before they go under and have them teach you how to stream a movie over the internet.,1353715200,,102,4.15
4868455,5,B005S9EL6C,"I loved the dancing and the story was really not bad at all. Also, the acting was better than the previous 2 movies. It was almost on par with the first movie. I have watched it a few times already!",1353715200,,198,3.975
4868456,5,B005S9EL6C,Best movie and dancing is great too that goes good with the other 3 step up movies!  This has my  best actress in it.,1352505600,2,117,3.8333333333333335
4868457,4,B005S9EL6C,"The movie is a must see! I loved all the dance scenes, definitly not what I expected. Seen all other step up movies and thought nothing can beat the first one or Channing. Male dancer did a great job acting and dancing. Male dancing did not need a step in for tuff moves, he did it all!! I'd like to see him battle Channing in a future movie. The only downfall I had was the love connection wasn't there. Definitly attraction but not love. I still give it a four, being this is a dance movie. I'm just a sucker for a love story! Overall great job! Hope there is a part 5",1349222400,,570,4.053097345132743
4868458,5,B005S9EL6C,"If you take this movie story line for what it is, I can safely say I enjoyed this movie more than any I've seen recently.  Others say it's wierd that the ""Mob"" starts dancing in odd times and places, but isn't that what this movie is about?  I didn't see anything wrong with the acting; the story was fine. I just absolutely loved the dancing scenes. It was fun that the movie started with the 'kids' doing a performance art dance in the middle of the street. And I loved the costumes they wore when they danced in the office scene.",1346630400,31,532,4.257425742574258
4868459,5,B005S9EL6C,"I went into the movie theater without seeing any of the Step Up movies, I know crazy how have i not seen a movie with Channing Tatum in it, but as I was saying I saw this movie without seeing any of the predecessors and I actually loved it so much. At first I didn't really like the female lead but she grew on me as the movie carried on and the lesson behind the story was really great. The dances were really great and i would seriously be so excited whenever a new dance was about to start and my adrenaline would start racing and i couldn't like stop watching I just wanted them to keep doing dances. The movie was really great and I loved it and it made me watch the other movies as well. Seriously go see this movie whether or not you have or have not seen the past movies. I also did see it with two of my friends who have seen the other movies and they said it was there favorite out of all the movies.",1344470400,13,910,3.978142076502732
4868460,3,B005S9EL6C,"This is the latest Step Up movie and it has taken a whole new showcase for dancing talent. There are no more school performances. No more battles. No more dance competition?!?! What do we have now? We have flash mobs!!! (A group of people dancing at random places and times.)

The main story is the same as the last 3 movies - boy meets girl and falls in love. And that's fine, that's what Step Up is with dancing. I felt that they needed to build up the characters even more for people to really care about them. The love interest wasn't that interesting to me. At the end, I didn't care if the guy and girl got back together either way. They needed to show the people why they really needed to be together. All we saw was that they like to flirt around with each other. They like dancing with each other. They both are into The Mob. But...does that really mean they needed to be together? I said, not really. I see attraction. I see lust. And, even affection. But, I don't see love.  So, they needed to develop the characters even more and replace it with less dancing.

I thought the dancing was great at first, but after watching it about 3/4 of the movie, I realized there are way too much dancing! It's so repetitive! Since there's no dance competition in the movie, I just saw the same dancers over and over again. Sure, they are dancing different songs, doing different moves, and have different themes, but it still fails to keep my interest. Too much can be a bad thing too and this is an example of too much dancing! Even during the movie, they said it themselves, ""the only way they know how to expressed ourselves is withhhhhh...dancing! All I thought was ""OMG, NOT AGAIN!"" ""Oh HELL NO!"" ""Here we go again.""

Again, they should really develop the characters more. Why should I give a damn, if I don't really know much about them? Oh, just because the movie said show me a bit of something, doesn't mean I'm going to really go along with that idea. I don't think so!!!

The music. They really could had used better music. I only liked the first and last few songs. The rest of the songs, I didn't care for.

You don't need to watch this movie in 3D. This movie is fine in 2D because it's just not that good. The 3D effects just is an extra additional part, but won't make it any better than previous Step Ups.

In this Step Up movie, they do like they always do by trying to connect the last Step Up movie somehow. This was done by having Twiitch in the movie and a few other dancers did a cameo from the last movies. I believe they should not have done it this way and actually used one or two more previous dancers and make a movie with them in it. Maybe the previous dancers all could had build up a story where they wanted to now do Flash mobs and that's how come we are now seeing this new direction, but nooo it's not like that. We just got introduced to a few new faces that I just didn't connect with and hated them.

But don't get me wrong. I love Step Up movies! The first three movies were amazing great! And still, my favorite Step Up movie is the 3rd movie! That one was so well done with all the characters, story line, music, and dancing. Maybe it was so well done that every Step Up movie that will follow it will always do bad because they can never match up to greatest. Yet, another reason why, this 4th movie wasn't as good.

Final thoughts, I think people should save their money. This movie is only worth renting. It's a must see for sure for any Step Up movie fan, but it's NOT a must buy.",1343779200,5,3524,4.239940387481371
4868461,5,B005S9EL6C,"'Step-Up-Revolution' reminded me very much of the Amazing Performance I admired in 'West Side Story.' Both showings have a Good theme. Also, I felt that the dancing was as Professional and Addicting as much as it was in 'Dirty Dancing.' The Music in this movie was Breathtaking and the Acting Performance Excellent. The theme here is the Dancer's life. Emily arrives in Miami to fulfill her dream of becoming a professional dancer as she falls in love with Sean. Her soul-mate leads a dance crew called 'The Mob.' After The Mob's neighborhood is threatened, Emily, Sean, and The Mob join together to turn Performance Art into Protest Art as they risk losing their dreams to fight for a Greater cause. I had flashbacks about the Protest I viewed in 'West Side Story.' Even the Last Dance in 'Dirty Dancing' wasn't just symbolic of love, it was also a Protest dance to show the world how strong they believed as they united to send a message. Regardless of the reason for Protest in all 3 films, the Dancing and Acting was Sensational, Enjoyable, and Entertaining from start to finish. Highly Recommended!",1343347200,21,1103,4.810526315789474
4868462,5,B005S9EL6C,all people like to dance right so this is the move you should watch  this is the last revolution dance movie for a while lets give it up,1342656000,,136,3.857142857142857
4868563,5,B005S9EL6C,Loves this movie,1513728000,,16,4.666666666666667
4868564,5,B005S9EL6C,mahalo for the video now my collection is complete,1513036800,,50,4.666666666666667
