,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7726358,5,B01DYX9W0I,"Quantum cute kitten plus Key and Peele, sensitive straight up guys, drug dealers, team-building in gang drop-outs singing George Michael songs in a mini-van, murder, mayhem, car chases, true love, rescues, gun-fights, self-actualization: what more could you want?",1466553600,2,263,5.947368421052632
7726359,2,B01DYX9W0I,"The movie was good, but it drags in a lot of parts.  And you only see the kitten for a total of 15 mins or so.  Another reviewer said that the problem is the movie's pacing.  I agree.  It was like watching a sketch of theirs that was funny but just went way too long.  But, if you are a Key and Peele fan like me...it is worth a watch.",1466208000,,335,3.7285714285714286
7726360,4,B01DYX9W0I,It's a pretty entertaining movie.,1465776000,,33,5.8
7726361,5,B01DYX9W0I,"Keanu comes from the guys behind Key and Peele and revolves around Rell Williams (Jordan Peele) coping with his recent break up. His cousin Clarence (Keegan Key) stops by to keep him company until Rell finds a lost kitten by his front door, names it Keanu, and starts to feel better as he bonds with Keanu. All of that stops when some gangsters break into his house and kidnaps Keanu, now Rell and Clarence must make themselves look good for a street gang in an effort to find Keanu and take him back home. Keanu is a movie that surprised me quite a bit. I personally haven't seen much of the stuff in Key and Peele but after watching this I really should. There's a lot about Keanu to appreciate, from the comedy all the way to the likeable characters. There are a few jokes that don't quite work but overall I found myself laughing a lot throughout this movie. If you are a fan of Key and Peele, you are definitely going to enjoy it. Even if you haven't seen much of Key and Peele, you'll still have a great time with this movie!",1465516800,2,1031,4.292307692307692
7726362,5,B01DYX9W0I,"This was just a funny movie that had a lot of twists, turns, and suspense moments where you think our protagonists are going to die. When mild-mannered Clarance and Rell find a kitten that belonged to two dangerous killers , they take him in and call him Keanu. But when a gang steals him back, they go undercover in the gang as those same notorious Dresden brothers from Allentown to get him back. Meanwhile, the real Allentown brothers are on the hunt for the same kitten.

The plot is simple, but the comedy and suspense works and the movie ends with a somewhat realistic lesson: consequences for your actions. Just like ""Let's Be Cops"" this is a simple and fun comedy and a much needed break from the usual superhero movies of the past few year/s Just go watch it and enjoy!",1464652800,6,778,4.47887323943662
7726363,4,B01DYX9W0I,"After a shoot out, a kitten shows up at the door of Rell (Jordan Peele) who was just dumped by his girl friend. His cousin Clarence (Keegan-Michael Key ) shows up to comfort him. When drug dealers accidentally rob Rell's house, they take Keanu, the kitten. Rell and Clarence who ""talk like white guys"" pretend to be tough gangsters, putting on a persona. Clarence, now called ""Shark Tank"" is a corporate team builder who uses that ability and his love for George Michael's music to help bring the gang together as they go on a job to prove themselves in order to get back the cat. They are now selling a drug which is like "" [smoking] the crack of God.""

With kittens being more popular than pop stars on U-Tube it was just a matter of time before they get combined into other genres. This was a cute and clever film which made me smile a lot. Even though Jordan Peele co-wrote the film Keegan-Michael Key stole the scenes.

Guide: Plenty of swearing, brief stripper nudity (?)",1464652800,,977,4.48314606741573
7726364,4,B01DYX9W0I,"Have you been tempted by the silly trailers?

Director Peter Atencio (""Key and Peele"") is sticking with what he does best: comedy. This time it's R-rated (language, nudity and violence). Working with actor/writer Jordan Peele (""Key and Peele"") and writer Alex Rubens (""Key and Peele"" - are we seeing a pattern here?) our screening audience howled as we watched a pair of hapless cat lovers (cousins) try to retrieve a kidnapped (kittynapped?) kitten from a street gang by posing as drug dealers. This quickly turns into a profane, violent, and ultimately up-beat outing for Key and Peele.

We enjoyed:
  * Jordan Peele (""Bob's Burgers"") Rell Williams/Techtonic shows us a broken heart mended by the miraculous appearance of a darling little kitten who needs a home. The kitten is hiding out from a shootout between rival gangs. Rell's a photographer.
  * Keegan-Michael Key (""Tomorrowland"") Clarence Goobril/Shark Tank is way out of his comfort zone. His buddy Rell says he talks like Richard Pryor trying to sound like a white guy. Clarence is a buttoned-down nerd who can't seem to assert himself, even when his wife TELLS him to!
  * Will Forte (""Nebraska"") Hulka is Rell's next-door neighbor. He is a drug dealer.
  * Tiffany Haddish (""The Carmichael Show"") Hi-C is a pretty gal capable of unexpected violence. She is the gatekeeper for Cheddar.
  * Method Man (""Trainwreck"") Cheddar makes the rules. No one argues... particularly when his pet python is in the room.
  * Darrell Britt-Gibson (""Californication"") Trunk never expected to wait in a getaway car singing a George Michael tune. (Shark Tank convinced him that George Michael is black!)
  * Luis Guzmn (""Code Black"") Bacon usually goes with Cheddar (...smile...) but what he REALLY wants back in his palatial estate, is his sister's beloved kitten.

As you might expect, much of the acting credit goes to an unnamed actor, that irresistible CAT, working anonymously. I know. I looked, but because several tabbies played him, he remained nameless. By the way, the voice is provided by Keanu Reeves himself!

Watch for that kitty calendar in the final credits, it's brilliant! And remember this Amazon package gives you the Blu-ray, a DVD, AND Digital HD...",1463616000,2,2218,5.0633608815427
7726365,3,B01DYX9W0I,"In my opinion, I think this films only setback is the pacing. It starts with a beautiful slow-mo montage of the cutest kitty in the history of cinema making his escape from a gang shoot out, but then the next forty minutes, while funny at times, is plagued with jokes that fall flat and situations where you are asking yourself, Where are they going with this? It just takes too long for this film to find its footing. Fortunately, thats my only complaint.

Heres the plot  After being dumped by his girlfriend, Rell (Jordan Peele) finds some happiness when a cute kitten, whom he names Keanu, winds up on his doorstep. When Keanu is stolen, Rell recruits his cousin Clarence (Keegan-Michael Key) to help find him. They soon learn that a gang leader named Cheddar (Method Man) has Keanu, and he'll only give him back if the two men agree to work for him.

If you're a fan of both Key and Peele, as well as their hysterical television show, it won't be hard for you to enjoy this movie  their debut in the realm of full length features. Halfway through, after the film finally finds its stride, the entertainment and laughter it provokes is constant until the end. Anna Faris, Nia Long, Luiz Guzman and Will Forte are at their best and, as usual, make a ridiculous film even more so with their over the top performances.

In regards to the soundtrack, George Michael fans will be pleased! He happens to be Clarences favorite singer. His songs surround the action in the same way the film Deadpool used Chicago and Juice Newton. Faith, Freedom 90, Father Figure and One More Try - all the hits are present and accounted for. George even makes a bit of a cameo but I shall not spoil the reason, for it is one of the funniest moments found here.

For Key and Peele, its a fine, solid debut. Well above average, but nothing spectacular. Again, I think the pacing issues kind of ruin the enjoyment. But it is still well worth a look.",1463443200,6,1927,4.491428571428571
7726366,4,B01DYX9W0I,"Theatrical review.  I was a little late to Key and Peeles show on Comedy Central but did catch the last couple years.  The sketch where their various characters are introduced at a football all-star game had me laughing so hard I started crying.  I was genuinely sad to see the show go off the air.  Not to worry, because here is a longer sketch with higher production values.  And a very funny premise.

Keanu is the name of a kitten who shows up at Rell Williams (Jordan Peele) front door.  Spending the night out with his best friend Clarence Goobril (Keegan-Michael Key), they return to find Rells home ransacked and Keanu missing.  Evidently his place was mistaken for that of his next door neighbor and drug dealer Hulka (Will Forte).  So the boys are on a mission to find the cute kittie which leads them straight into the den of the drug kingpin, Cheddar (Method Man).

When Rell and Clarence are mistaken for a couple of bad ass ganstas from Allentown, they just go with it.  Their switch from polite suburbanites to gangsters shows what Key and Peele have done for years.  That is, quickly adapting various personas, from their language to physical movements.  What keeps the film from just another sketch is the circumstances and the money put into some nifty action sequences and oh that kittie (7 were used in the production).  As you might expect, the film earns its R rating with plenty of violence, brutal killings, nudity, sex and language.  It is also funny as hell.  Recommended.",1462147200,36,1498,4.681992337164751
7726367,5,B01DYX9W0I,Completely under-rated. Key and Peele are funny as usual.,1530576000,,57,5.444444444444445
