,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833312,5,B00008AORE,"This is a great video of Don Q.Beautiful technique by amazing young artists. The Dryad Fairy took my breath away....she is amazing! This video is worth every penny for anyone interested in ballet and dance, ballet students,pre professional and professional dancers alike.",1205107200,,271,5.476190476190476
1833313,5,B00008AORE,"This is my favorite version of Don Quixote on DVD/video. The featured dancers are from a classic era, and each gives a unique and charming performance. I don't enjoy the long, drawn out mime segments, however. Those do get silly.",1197417600,,229,4.75
1833314,5,B00008AORE,"This ballet is fun to watch! I've watched it many, many times, and I've never failed to be uplifted by this performance. It is showey, and full of life and joy. One rather unusual feature is the playing of some of the closing music during the final curtain calls. This adds much life to what is frequently a rather dull time, watching the dancers take their bows. The music adds a final sparkle that brings the whole performance to a close with verve and life. As some of the reviewers have pointed out, it may not be perfect, but it provides an evening of sheer enjoyment, and is a great way to introduce your non-ballet friends to something they may have a better than average chance of enjoying.",1156118400,18,698,4.4609375
1833315,5,B00008AORE,"The DVD version of Baryshnikov's 'Don Quixote' is a must-have for balletomanes, and even new ballet audiences. Not only does it involve the wonderful lyric side of the ballet, it also has sheer flair and virtuosity displayed in Baryshnikov & Harvey's dancing.
Cynthia Harvey is a wonderful Kitri, with her childish playfulness and flair for turns. Her characterisation is perfect and the execution of the choreography is mostly accurate. Important solos to note are: her entrance, her variation in Act One, and then her Dryad variation in Act Two. Her variation in the Grand Pas (Act Three) is a little bit tired and not always timed accurately. To a certain extent, it's the choreography to blame. The Ballerina benchmark of 32 fouettes is pulled off accurately in the finale (with Harvey rarely moving off the same point), however, Harvey does not gain much momentum and almost appears that she is dragging.
Baryshnikov, as always, is wonderful. He is a charismatic Basil, portrayed beautifully with his lyricism and virtuosity. His pirouettes and tour en'lairs are amazing, and he has added extra moves that are quasi-contemporary (which is good to see). His variations are always a delight to watch (particularly Act 3 Grand Pas). Baryshnikov set a benchmark for male dancers of his time, and although most male dancers can now pull off what he was able to do, it is all attributed back to him.
The choreography of the production is reasonably good, however, it is sometimes hyperactive and difficult to watch. The Corps are sometimes distracting with their facial expressions and constant talking. Baryshnikov's own virtuosity set the tempo for his choreography, and thus, some dancers might not have pulled it off as he had at first imagined. One disappointment was the Grand Pas de deux in Act Three. It was seldom stylish for the traditionalist, however, was still satisfying to watch.
Overall, it is a very nice ballet to have in the collection when all you want to watch is the athleticism of dancers. The choreography is good, the dancing is wonderful and the costumes/scenery is great! Buy it now!",1071964800,35,2109,5.011396011396012
1833316,5,B00008AORE,"This is my favorite ballet tape, and I look forward to having it on DVD.  I don't even know where to start in my praise, so I'll begin with the smaller parts.  Susan Jaffe and Cheryl Yeager as the dream Mercedes and Amor absolutely shine.  It is no wonder Jaffe has become a superstar.  Johan Renvall is adorable in the small part of the innkeeper's son and has a few incredible leaps.  Frank Smith has become an excellent character dancer as the innkeeper, who is Kitri's father. It was good to see Robert LaFosse in a small role as well, as he had subsequently left American Ballet Theatre for the New York City Ballet.  Unfortunately I do not remember the names of the soloists who dance Kitri's friends, but they are also quite lively.  On a sad note, the late Peter Fonseca, who died too young, sparkles in the corps and in the gypsy camp scene.  He would have been a major international star if he had lived, and I was fortunate to have seen him, Jaffe, Yeager, and Julie Kent with the Maryland Youth Ballet when they were in their teens.  Patrick Bissell, also, is a very attractive Espada.  He, too, died too young and is much missed.
In my opinion, Cynthia Harvey was a wonderful Kitri.  Not only was her dancing outstanding, but her personality shone through the role of the kittenish innkeeper's daughter who was determined to win the man she loved, even though he was merely a poor barber, and also to keep the upper hand in their marriage.  Baryshnikov exudes charm and demonstrates that he was, at that time, the world's greatest dancer.
However, for me the highlight of the ballet was Victor Barbee as the rejected suitor Gamache.  There is no better actor in all of ballet and, although he wasn't the strongest dancer in the corps, he carries the role with panache and aplomb. He receives the last curtain call, and rightly so.
Although Minkus is not the greatest ballet composer, the score is easy to listen to.  The costumes and settings are colorful and enjoyable.  There are some unanswered questions, including where Kitri changed her clothes between act 1, when she runs off with Basil, and act 2, when they arrive at the gypsy camp, as she took nothing with her!  And doesn't she notice that there is no blood on the knife Basil pretends to stab himself with?  But they can be easily overlooked.
This is a really enjoyable ballet.  I strongly advise buying it!",1052697600,69,2383,4.580188679245283
1833415,5,B00008AORE,Excellent,1488585600,,9,9.0
1833416,5,B00008AORE,"Young Baryshnikov, the best of all time!",1484092800,,40,4.857142857142857
1833417,5,B00008AORE,Excellent as always,1483228800,,19,5.666666666666667
1833418,5,B00008AORE,"The dancing is spectacular!!  And it is a lot of fun to watch and I know that this will become my favorite ballet.  Having said that, I am deeply disappointed by the lack of program notes!!  In my opinion, there should have been a detailed listing of the many dancers that performed solos and duets and more importantly an overview of what the ballet is about.  Once I researched Don Quixote I had a greater understanding of the entire ballet.  It probably would have been time consuming to give more information about the ballet and the dancers but it would really enhance the understanding and appreciation of Don Quixote!  I have received a number of DVDs from Kultur that lacks program notes!!  This disheartening!!",1481846400,3,719,4.75
1833419,5,B00008AORE,"Love the dvd, and Mikhail choreography.",1455408000,,39,5.666666666666667
1833420,5,B00008AORE,Stunning!,1438732800,,9,9.0
1833421,5,B00008AORE,"Stunning, just stunning. Cynthia Harvey, AMERICAN BALLERINA is just soooo beautiful.",1436918400,,84,6.7272727272727275
1833422,5,B00008AORE,I love it,1421280000,,9,2.3333333333333335
1833423,5,B00008AORE,"This is one of the great ballets of all time, danced to perfection.  I was lucky enough to be at the filming of this performance and am thrilled to be able to relive it any time I want.",1411689600,,185,3.8684210526315788
