,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2434768,4,B000BPK2KC,"I haven't read the book, but this movie is always gone at Blockbuster, I finally got a copy and was actually quite riveted.  Rachelle Lefevre (Carlin) was outstanding as was Edward Burns.",1141689600,3,187,4.84375
2434769,1,B000BPK2KC,"Utter garbage and and unsatisfying waste of  my hour and 39 minutes.

I'll bet me mum that you will feel the same way.",1141084800,2,118,4.086956521739131
2434770,1,B000BPK2KC,"This is quite possibly the worst movie ever made.  I have never read the book by Alice Hoffman, but judging by her credentials, she cannot be happy with the storytelling of this atrocity.  I know it is hard to effectively condense a novel in a screenplay, but this effort was extremely hollow at best.  Direct to DVD was the just reward for this pile of (...).",1139788800,,360,4.424242424242424
2434771,3,B000BPK2KC,"THE RIVER KING is a high profile film that went directly to DVD without the benefit of a theater run.  It is anyone's guess why a film of this quality should not make it commercially while there are so many less well-made movies that linger on the screens for weeks or months.  The film is well acted, well directed, beautifully photographed and well scored.

The possible reason for its lack of attention may have been due to some test screenings where the audience was asked to evaluate.  Despite all of the fine points of the film the problem lies in the screen adaptation by David Kane of the haunting novel by Alice Hoffman.  Too many loose ends do not a story make and in the final analysis it is difficult to converse with someone who has not seen the film just what it is about.

Ostensibly, THE RIVER KING is about a private prep school out in the snowy fields of somewhere, a place where secret societies still haze, faculty are still under the control of the school's funders, and appearances are far more important than truths.  Abel (Edward Burns) is called in to investigate the found drowned body of a student, and with his partner (John Kapelos) the two detectives suspect foul play - suicide, murder, hazing.  Their investigation includes questioning the victim's only friend Carlin (Rachelle Lefevre) and one photography and English Lit teacher Betsy (Jennifer Ehle).  But as the investigation proceeds, Abel has flashbacks to his childhood memories of his own older brother's suicide, dark secrets that have haunted him, and it is this psychic matrix which serves as the canvas for him to resolve the case as well as to relate to the various characters within the confines of the prep school.

Many of the questions raised by the narrative remain unanswered by this frustrating script, but the actors bring as much involvement and credibility as they are able to create a film of mystery and self-realization in the snow and ice of the fields around the school.  For those who wish more, reading Hoffman's novel will be more satisfying.  Grady Harp, February 06",1139702400,5,2080,4.779329608938547
2434772,2,B000BPK2KC,"The River King is a rather peculiar movie. It starts off as a standard police murder mystery and ultimately reveals itself to be something far more complex- and that is when it fails.

The film's failure in its later parts could be in the miscasting of Ed Burns. It is not Mr. Burns' fault however. He is excellent at first as a heroic small town policeman bucking the system to prove a murder. Very few young leading men have the rugged masculinity and down to earth qualities he brings to a role.( He may yet become his generation's Steve McQueen)

However, when the film turns into a more complex pyschological study, Mr. Burn's performance suffers. He projects total confidence on screen, and that is the problem. He is just not believable as the tormented man that his character is slowly revealed to be as the film progresses.

In the beginning, I thought he was the perfect choice for the part, but at the end I believe an actor who could more successfully convey mental torment would have been better. (joaquim phoenix would have been ideal).

The river king is still an ok film despite this- it just could have been a great one if it had starred a more appropriate actor in the lead.",1139443200,3,1192,4.55607476635514
2434773,4,B000BPK2KC,"Based on the novel by Alice Hoffman, THE RIVER KING is a little known film that is quite haunting and involving.  Edward Burns is wonderful as Abel Grey, a small town policeman investigating the apparent suicide of a young student at the local prep school.  John Kapelos effectively plays his not so honest partner.  As Burns investigates, evidence suggests that the victim did not kill himself, that he was perhaps murdered.

The movie is methodically paced and features beautiful Nova Scotia scenery; Burns becomes romantically involved with one of the teachers (a delightful Jennifer Ehle), who is engaged to another stuffy teacher.  Rachelle Lefevre as Carla, the victim's best friend, is also very good.  THE RIVER KING takes some subtle plot twists, one involving the suicide of his older brother when Abel was a child and this event plays a key part in Burns' investigation.  Alternately moody and grim, the movie is nonetheless a very good one, and benefits largely from Burns' strong presence, and a lovely score by Simon Boswell.",1138233600,7,1039,5.04093567251462
2434774,5,B000BPK2KC,"The River King, based from Alice Hoffman's novel is a haunting mystery story. The characters have lept from the pages of a novel and onto the big screen. Starring Jennifer Ehle (BBC Pride and Prejudice)

This moving drama begins with small town police finding a young boy's body in the river, frozen under the ice. From the moment the movie begins, the images, characters and scenery are straight from the novel it was based on.

As the story unfolds, we begin to learn about the boy who was found in the river, and the life he lead before he died. The audience becomes haunted by the mysterious and exclusive private college and its equally strange and elite students. The audience discovers each part of the story through flashbacks and through the memories and thoughts of the characters.

I personally attended a small, private and rather elite college on the East Coast. Throughout the novel I was getting feelings of Deja vu; convinced I was back at Benningon. Not only is the story totally engrossing and haunting, the film starts to become reality and capture the emotions of the audience, without the usual hollywood tricks.

This film blew away my expectations. I was a huge fan of the novel; I read it over and over again. I anticipated the movie being a dissapointment, but found myself captured and surprized, even though I knew what was going to happen next.

If you liked this movie, I would reccomend:

The River King written by Alice Hoffman, and any of her other novels.

Donna Tart's novel: The Secret History (similar plot and setting)

The movies: Practical Magic (by the same author), The Red Violin, Silence of the Lambs, What Lies Beneath, The Village.",1133222400,73,1676,4.775086505190312
2434775,2,B000BPK2KC,"After reading the book, the movie was Flat Flat Flat.",1420502400,,53,4.4
2434776,4,B000BPK2KC,Ed Burns is an actor who so far hasn't sold out. Great movie! Watch it!,1416182400,,71,3.8
2434777,4,B000BPK2KC,Ok movie,1414368000,,8,3.5
2434778,3,B000BPK2KC,The movie was interesting but I wouldn't say that it was great.,1408060800,,63,4.333333333333333
2434779,2,B000BPK2KC,Very slow to develop,1407196800,,20,4.25
2434780,4,B000BPK2KC,Worth the watching,1407196800,,18,5.333333333333333
2434781,4,B000BPK2KC,"Believable characters with a plot that seems somewhat disjointed at first, but slowly pulls you in.  The clues seem to lead one direction but the final outcome is solidly founded in our own human traits.",1407196800,,203,4.8
2434782,4,B000BPK2KC,good story,1407196800,,10,4.5
2434783,3,B000BPK2KC,An OK movie.,1407110400,,12,3.3333333333333335
2434784,4,B000BPK2KC,Pretty good,1407110400,,11,5.0
2434785,2,B000BPK2KC,"Another indie ""thriller"" that fails to thrill. Started off interesting, but that fades away. By the end, I wondered why I wasted my time. Has Edward Burns ever starred in a film that wasn't a sleeping pill?",1407024000,,206,4.594594594594595
2434786,4,B000BPK2KC,"I always liked it when Siskel and Ebert used to rate movies with either a thumbs up or thumbs down. Since I'm a real simple guy, I can really get behind that type of rating because for me either I like a movie or I don't. Frankly, I found this movie via Amazon's ""customers who watched this movie also watched this"". I was looking for a movie similar to Frozen Ground since I had really liked that movie. The River King was one of those suggestions. I would give this movie a two thumbs up rating. It is entertaining and I liked the story. If you liked Frozen Ground, then I think you'll like this movie. it is not quite as good as Frozen Ground but its close. P.S. if you haven't seen Frozen Ground then you need to check that out also.",1406937600,,737,4.160839160839161
2434787,2,B000BPK2KC,i am not fond of abrupt endings,1406851200,,31,3.5714285714285716
2434788,4,B000BPK2KC,"This was a good movie with decent acting and a good plot. Was pleasantly surprised by the appearance of Rachelle Lefevre. The end was, well, you will see! (evil grin)",1406851200,,166,4.566666666666666
2434789,2,B000BPK2KC,Draged on for too long. At the end it disproved all the clues the director had shown.,1406851200,,85,4.0588235294117645
2434790,5,B000BPK2KC,Very good story line,1406764800,,20,4.25
2434791,3,B000BPK2KC,It was an ok movie. I could watch it again,1406678400,,42,3.3
2434792,5,B000BPK2KC,This movie was a good mystery and Edward Burns is always good.  I enjoyed it very much.,1406678400,,87,4.117647058823529
2434793,4,B000BPK2KC,I wasn't sure what to expect. I was just looking for a Saturday afternoon movie and decided on this one. It was dark and suspenseful but not too gorey to keep my eyes open,1406678400,,171,4.0588235294117645
2434794,2,B000BPK2KC,Its OK,1406678400,,6,2.5
2434795,2,B000BPK2KC,"II AM NOT CERTAIN AS TO THE STORY LINE OF ""THE RIVER KING"".  iT WAS CONFUSING AND ABIT DISCONNECTED.  IT WAS NOT A FAVORITE MOVIE FOR ME",1406592000,,136,4.0
2434796,4,B000BPK2KC,"Good movie.  Hard hitting and edge of your seat.  Small town cop that really does have the ability to think for himself, much to the chagrin of others within the department.  A apparent accidental death that just does not follow the rules, as well as one police officer that does not follow the rules as well, makes for a compelling and exciting story.  The question remains.  Accident, murder or suicide?  Follow along as the results reveal themselves.  Watch this one.  You will not be disappointed....",1406505600,,504,4.847058823529411
2434797,3,B000BPK2KC,Entertaining but was hard to follow,1406505600,,35,5.0
2434798,2,B000BPK2KC,"This movie was pointless. It started off well enough, but quickly took aim for one direction, only to shift gears and head another direction, then blew that off and headed in yet another completely different direction! Waste of time, one of the worst I've seen in a while.",1406419200,,272,4.6875
2434799,4,B000BPK2KC,No big stars (that I knew)...I was surprised it was so good. Grabbed our attention.,1406419200,,83,4.6
2434800,3,B000BPK2KC,Nothing spectacular here. It's an okay story / movie.,1406419200,,53,5.0
2434801,2,B000BPK2KC,Weakly done story but did keep my attention to the end.,1406419200,,55,4.090909090909091
2434802,5,B000BPK2KC,good movie ... definitely worth watching. Not a horrible ending like some of the reviews on here are stating... it was different than you begin to expect as more of the story unravels. i enjoyed that they dug deeper into the cops own background and life... made for a good twist.,1406419200,,279,4.490196078431373
2434803,3,B000BPK2KC,It was worth watching but would not watch it again.,1406332800,,51,4.2
2434804,4,B000BPK2KC,Interesting movie with suspense and mystery.,1406246400,,44,6.5
2434805,2,B000BPK2KC,Not a great ending,1406160000,,18,3.75
2434806,3,B000BPK2KC,IT WAS OK....,1406160000,,13,3.6666666666666665
2434807,3,B000BPK2KC,It was a good movie... a bit slow but we enjoyed the story,1406160000,,58,3.5384615384615383
2434808,4,B000BPK2KC,"Good story, liked the cast.",1406160000,,27,4.6
2434809,4,B000BPK2KC,Enjoyed the movie...Ed Burns gives a strong performance. Slightly disjointed in spots but still well worth watching.,1406160000,,116,5.882352941176471
2434810,3,B000BPK2KC,"ok, movie, nothing to write home about??",1406073600,,40,4.857142857142857
2434811,4,B000BPK2KC,Acting was good.  Two stories going on neither one came out on top but entertaining enough.,1405987200,,91,4.6875
2434812,4,B000BPK2KC,Good movie. It will keep you guessing to the end.,1405987200,,49,4.0
2434813,4,B000BPK2KC,A good show,1405987200,,11,3.0
2434814,4,B000BPK2KC,"This was one of the better movies my husband and I  have seen at home in a while....quite the surprise as the characters were

believable,the storyline actually kept my interest and have always liked Edward Burns as an actor...Definitely worth the watch!!!",1405987200,,256,5.071428571428571
2434815,3,B000BPK2KC,Very slow moving and at times very confusing.,1405987200,,45,4.75
2434816,3,B000BPK2KC,A slow start....but otherwise okay.,1405987200,,35,6.2
2434817,3,B000BPK2KC,"The River King was just okay in my opinion.  Not riveting, and a little slow moving.",1405987200,,84,4.25
2434818,3,B000BPK2KC,"Good acting but story line is not as good as acting.  Several theatrical ""tricks"" that looked pretty thin.  Example - the ""ghost"" child that kept appearing.  Glad I watched it but happy I did not pay full price at theatre.",1405987200,,222,4.5
2434819,4,B000BPK2KC,"Different, but good.",1405987200,,20,6.0
2434820,5,B000BPK2KC,"The story line appeared to be predictable at the unset, but slowly morphed into a well through out, well acted movie. Edward Burns, who I haven't seen in the lead roll very much, he did a fantastic job. And the ending was a big Sur*%# and really tre34##&. Enjoy",1405900800,,261,4.346938775510204
