,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625699,5,B000H1RFHS,"I enjoyed this work out. It is fun. The instructor, Michelle Dozois, is about my age so I feel good knowing I am not the only one who likes to shake by stuff!! I like how Michelle involves her ""team"", especially Stella and Marie Forleo. I have a few of Marie's DVD's and she is also in some Shape exercises tapes with Ellen Barrett (who is my favorit).

The Fat Burning Jam video is devided into three (3) ten minute sections. This does not include the warm-up and the cool down sections. I personally whish it was 10 minutes longer, but I ususally do one of the sections twice, therefore getting a 43-45 minutes work out. I did not do the step guide, and picked up the moves pretty fast. If you are new to dancing the step guide is very helpful. If you are advanced and excercise often, I work out almost every day, it is very easy. You will work up a bit of a sweat, especially of you let loose and really shake it! I sometimes combine it with another exercise DVD. If you are a beginner, I think you will really enjoy it. I am glad Michelle does a proper cool down afterwards. I would have given it 5 stars had it been 10 minutes longer.",1173312000,5,1140,4.181818181818182
2625700,3,B000H1RFHS,"Purchasing this DVD was a leap of faith for me; I always come to Amazon and read the reviews before making a selection.  I have had great success utilizing the review system, so when I was up for a new title for my fitness collection, seeing this video and its high ratings was an encouragement.

I'm not going to outright bash ""DOTI: Fat Burning Jam"" because it does have several merits.  The steps are simple so that even someone who has never done aerobics can follow along and be successful in one or two tries.

The instructors aren't stick-thin, non-sandwich eating supermodels.  It's refreshing to see that in fitness videos because chances are, many of us just split a Ho-Ho with our toddler (and washed it down with a swig of Capri-Sun) about 45 minutes prior to firing up the DVD player.

Nor are the instructors all 20 and under.  Michelle looks to be in her late 30s/early 40s, as is her companion Sasha.  That, too, is an encouragement to the real world. You may get a bit creeped out at seeing a couple of women who aren't 20 whipping their hips about (as I was initially); I had to remind myself that just because you turn 30 doesn't mean you can't move like that and boast toned EVERYTHING.

Just don't wear the skirt made from a single paper napkin and the fishnets when you sport your moves in public; now THAT is the fast track to Skankville, my friends, no matter how buff you are!  ;)

The cons for Fat Burning Jam stem more from personal taste than anything.  I wasn't keen on the ""living room"" set that was utilized; when I work out, I want to feel as if I am AWAY from my home and at the gym for 30 minutes.  I kept waiting for a couple of grade-school kids to chase each other behind the dancers, hollering, ""Mom, he's LOOKING at ME; make him STOP!!!""

The music is somewhat dated as well; I had to stifle a laugh more than a few times, particularly when I'd reached the ""Jazz"" section; the rhythm was about two beats away from an 80s erotic film.  Part of what motivates me in my fitness routine is a degree of seriousness, so when I'm hearing this funky music and Michelle saying, ""Sasha, I like those hips; look at her move 'em!""  I can't help but envision a scene with red satin curtains, haze, and the very afroed Dirk Longjohnson over there on the rotating bed.

So to boil it down, if you're a beginner and you're looking for something to move you, then this is a decent choice.  But if you're looking for more intensity and more complicated footwork, I'd suggest looking elsewhere.",1171497600,17,2514,4.404761904761905
2625701,4,B000H1RFHS,"Another workout from the Dance off the Inches series, this one is led by Michelle Dozois, who has appeared in quite a few workout videos over the years.  She is joined by 4 other ladies, including Marie Forleo who has led Crunch Cardio Dance Blast and Prevention's Dance Yourself Thin.  They are all in a cozy living room setting ready to groove.

One feature of this DVD is a step guide, which demonstrates many of the moves that make up the foundation of the workout.  I was glad to find this in this and other Dance off the Inches workouts that I have tried.  I am not the best when it comes to dance moves, so it's nice to have this little  tutorial when I need it.  Michelle will show you the move, slow at first then at tempo, plus she will show any additional variations that might be seen in the workout, any arm movements that go with it for example.

You start with a fun warmuup and move into the first of three dance routines called Shake Those Hips.  Some of the steps seen here include single and double hip shakes, side taps, grapevines and circle walks.  Then you will move into the next dance routine, Latin Spice.  Here you will see the Spicy March, the slide, cross & bounce, mambo, cha chas (with a turn added), kickball change and shoulder shimmeys.

The final dance segment is Jazz it Up.  This routine includes chasses, drags, narrow/wide march (out out in in), quick lunges, tap front/back, box step, side taps, double taps and hops.  Then it's time to cooldown.

I thought Michelle did a nice job in this workout, she seems to be having fun here and interacts with her backgrounders throughout, asking them to show what kind of arms they like to do with a certain step, etc.  I enjoyed her as an instructor.  The moves aren't terribly hard to pick up but they are fun to do and once you get them down you can really get into it.  The music is okay, didn't particularly stand out to me but I didn't dislike it either.  Overall I give this one a solid 4 stars.  I have a few workouts in this series and enjoy them all.  They aren't terribly complex which is good for me, some other dance workouts that I have tried are just too hard to follow.  Those like me who have 2 left feet, this would be a good choice.",1163894400,56,2232,4.314903846153846
2625702,3,B000H1RFHS,"If you're looking for something basic that doesn't have any complex choreography, then you're in the right place.  If you're looking for something fresh, fun, funky and challenging, then this DVD is certainly not it.

Michelle Dozois is a certified Pilates instructor, and it shows, due to her lack of personality in demonstrating the dance moves.  The choreography is basic, dull, and uninteresting.  I was able to pick it up in one go without being challenged too much.

Here's what you get

10MIN TEACHING SEGMENT - For people who are new to dance-aerobics, Michelle takes first timers through a 10 minute segment which spends 1 minute on each of 10 different steps that are used throughout the workout.  This is good for people with two left feet and are lacking in coordination, but I found it excruciatingly slow to go through it, with the moves being so basic that I could pick most of them up from sight at full tempo.  Of course, the advantage of having such a segment completely separate from the main workout itself is I didn't have to use this segment if I didn't want to.

35MIN DANCE WORKOUT - As well as the warmup and cooldown, there are three dance segments.  Honestly, I found two out of three of these boring and unoriginal.  Michelle Dozois lacks personality and that go-get-em attitude that draws people into a workout.  I was stunned when the workout started to see that Marie Forleo is one of the back-up exercisers in the workout.  Marie Forleo has two dance DVDs herself; one from Crunch and one from Prevention, and a Dance Off The Inches DVD due to be released soon.  This workout might have been more of a success if Marie had lead it instead of Michelle.

I will say that the third of the three dance segments is considerably more fun than the other two, which is why I gave this DVD 3 stars.

But its nowhere near as fun, challenging and innovative as the original Dance Off The Inches disc with Juliane Arney.  I'd still recommend that workout over this one any day of the week.  And there's no sign of the 1-2-3 tempo system that was present in the original discs; whether thats a good or bad thing is subjective.  I prefer learning things at tempo than slower, since my heart rate stays elevated for longer.

The set throughout all of the Dance Off The Inches series resembles that of someone's living room, to bring through the theme of 'come on over and party at my house!', though the set on this DVD makes me feel like I'm in someone's kitchen rather than in someone's living room.  The set will date quickly, as has been shown in Dance Off the Inches two previous discs.

SUMMARY

- Easy to follow

- 10 minute teaching segment good for those new to dance aerobics

- 1-2-3 tempo segments from previous in the series not present in this disc

- Lacking originality in choreography

- Instructor lacking dance oomph

- Set will date quickly

I'd hesitate to recommend this.",1160697600,45,2910,4.574468085106383
2625703,5,B000H1RFHS,"You've probably seen Michelle Dozois in some Prevention dvds and 10 Minute Solution dvds.  She's really outgoing and fun without being too over the top or annoying.  Instead, you find yourself having a blast and you've done a great workout before you know it.

This is one such fun workout.  It's easy to follow and easy to do.  It's only a little over half an hour so it's not that hard to find the time for it.  She lets you know that it's ok to either follow exactly what the others are doing, or make up your own style.  There's a fair bit of dancy moves, but not hard and it's like a moderate impact workout.  You don't need to be totally fit, but somewhat co-ordinated and not to have two left feet.

This is probably better kept for those days where you can't be bothered exercising but need to do a little something.  You don't need to try hard, but this will change your mood and keep you happy for the rest of the day.  It's great and I hope you like it too.",1159401600,19,968,4.178378378378379
2625704,2,B000H1RFHS,"It was not a very good video. I tried it once. It did not explain or show the steps, it just went into really fast movements.",1386892800,,125,3.8461538461538463
2625705,5,B000H1RFHS,Great video! Easy to follow and fun and a good work out. Can adjust for beginner or advance. Have fun.,1383091200,,102,4.15
2625706,4,B000H1RFHS,Fun and easy to catch on to for a very little dance background.  Not quite intense enough for a hard workout but good on a light day,1380758400,,132,3.888888888888889
2625707,5,B000H1RFHS,This dance exercise dvd is exactly what i was looking for.  The steps are easy to learn and can be as fast or as slow as you wish,1379548800,,129,3.607142857142857
2625708,4,B000H1RFHS,"Had borrowed this from our library and decided that it was just what I wanted.  As an overweight 68 yr old who danced through her teens, this was just difficult enough without knocking me out.  Perfect!",1365379200,,202,4.583333333333333
