,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2405176,5,B000B7QCQI,"Let me say that Audioslave is the best hard rock band on the planet bar none.  It was amazing to see and hear a band making a monumental trip to Cuba and performing the first rock concert by a US band in that country.  What sets Audioslave apart from every other hard rock band are a few things:  talent, experience, songwriting, cohesiveness and intelligence.  It was refreshing to see and hear the band taking in Cuba and being moved by the people, music and spirit of the country.  This is a must have DVD for the fans of Audioslave.  The raw energy on display and in the crowd for the concert was unreal.

And a few comments for the Chris Cornell bashers:  yeah he is older, yeah he is rougher, but he remains the number one rock singer on the planet.  An outside venue with 70,000 fans screaming is not conducive to sounding your best, and Chris pulled it off and then some.  And for the review below mentioning Tim's harmony vocals being sorely lacking to the studio harmonies Chris laid down, that is just a completely incorrect statement.  Tim laid down the harmony vocals in the studio as well.  Chris sang lead while Tim sang backup/harmony on the studio CD.

Go and get this DVD, you will love it.",1129334400,2,1208,4.4363636363636365
2405177,3,B000B7QCQI,"First, I want to tell the person complaining of Chris Cornells vocals that only someone who knows nothing of live performing could make such idiotic complaints. First of all, in an outside venue with thousands of screaming people there is no way to adaquately here yourself when you are singing. All things considered, Cornells vocals are excellent, and even his worse performance is ten times what most peoples best is. The simple fact is, there are no acoustics outdoors, if you can't hear yourself sing, you can't do it like you can in a quite, accoustically sound enviroment.

What I like on this disk is the sharp image, the decent extras, the nice bonus CD (Where's the video for that???) and the concert itself filled with Soundgarden, Rage & Audioslave songs.

What I Don't like is the 16bit 48mhz stereo sound! This is a DVD, it should at least have a sub-channel. If nothing else a clean stereo mix spread over four speakers with a L/R overlap on the center chanel for a 5.1 surround mix, but nothing? Hell, VH1 Storyteller DVD's come with DTS & Dolby. In an interview they say it's all about the music, then why didn't they put the best possible sound on the disk?",1129248000,6,1175,4.617224880382775
2405178,5,B000B7QCQI,"First off 'Jay D' reviewer below is incorrect in alot of areas.  I do agree with him the 2nd Audioslave album is better than their first.  In my opinion Audioslave's first album was incredible, easily the best album of 2002.  Out of Exile is even more incredible, the song Man or Animal is so good its insane, and without a doubt will be my favorite and best of 2005.  But everything else he states is asinine.  Comparing Cornell to Ozzy is like comparing Morello to CC Deville of Poison, whats their to compare right?  This DVD is 100 %awesome.  Probably the best DVD concert release of the year.  Yeah, I'm a big Audioslave fan.  I really am, so my review is partially biased to that fact.  So what!  Chris Cornell is still the best vocalist around and certainly the most important vocalist to emerge out of the late 80's and he is still strong to this day.  He is getting old and yeah is a bit rusty through the first few songs...but remember it's live...what singer doesn't need a few songs to get all cylinders going.  The bands energy is there, and dispite the other critics, this band is on fire.  The set list is HUGE!  18 songs spanning RATM, Soundgarden and plenty of Audioslave.  The complete set list is:

Set it Off
Your time Has Come
Like A Stone
Spoonman
The Worm
Gasoline
Heaven's Dead
Doesn't Remind Me
Be Yourself
Bulls on Parade (instrumental)
Sleep Now in The Fire
Out of Exile
Outshined
Shadow of the Sun
Black Hole Sun (Chris Cornell solo)
I am the Highway
Show Me How To Live
Cochise

The bonus features is a documentary on the bands stay and performance while in Cuba.  It's a pretty lengthy feature and does show you some beautiful scenary of what Cuba offers.

This edition contains a bonus CD of ""Sessions@AOL Music"" containing exclusive performances of

Be Yourself
Loud Love
Doesnt Remind Me
Out of Exile
Sleep Now in the Fire

All-in-all, an excellent DVD release especially with the bonus CD.  Audioslave is a hard rock band, whose members dispite their past experiences, show they still have alot to offer, and as a live act, they are explosive.

Oh yeah...before I forget...to everyone complaining and whining about the bad vocals, and off synch sound and video edit...I do believe the surround sound recording is off and messed up, hence, giving us a crappy take on the concert...but if you just shut your stereo off, crank the volume up on your TV, you'll hear (and see) that it isn't the band (espeically Cornell) who sound bad or the drums being off...it's the surround sound.",1129248000,63,2513,4.595505617977528
2405179,5,B000B7QCQI,"Excellent DVD!  Although Chris Cornell can't quite produce the anger necessary to match Zack's vicious vocals, he still does a pretty good job covering RATM tunes.  All the Audioslave originals rock as much as any Audioslave fan would expect them to.  I highly recommend this DVD.  The CD is a nice bonus as well.",1129248000,2,313,4.7407407407407405
2405250,5,B000B7QCQI,"As the title says, this DVD is definitely a 'must have' item for every Audioslave fan.
I have read many complaints about the sound quality of the recordings, but did not find anything wrong yet, and I have watched it multiple times already.",1335312000,,240,4.604651162790698
2405251,5,B000B7QCQI,"Arrived promptly in great condition. All in all, it was an excellent transaction. I was very pleased. Thanks so much.",1317081600,,117,4.9
2405252,3,B000B7QCQI,"I'm sorry! I'd like to review this title, but it didn't arrive at my hands yet. The deliveries are taking so much time...",1288483200,,121,4.304347826086956
2405253,5,B000B7QCQI,"What Audioslave did in Cuba is a very important step to approach Cuba and make an impact in their culture and society.

This is a very important concert.

~ D. C.",1272844800,,162,4.193548387096774
2405254,5,B000B7QCQI,"Still my favorite band of all time -- Cornell and Morello bring tears to my eyes, as I close my eyes and imagine drumming along side Wilk.  Heaven...",1261699200,,149,4.321428571428571
2405255,5,B000B7QCQI,"Awesome performance. The more I watch it the more I appreciate Tom Morello's guitar work. I used to think it was kinda gimmicky but he's really talented. I was also impressed by the bassist. Drummer, not as good as Soundgarden's drummer but still good. Chris Cornell, although not the most energitic frontman is a very good vocalist. In all a great perfomance and they sounded as good as the record.

I like the humanistic approach to the situation in Cuba. I appreciate that the band really didn't try to give much of a political message, just a look & appreciation for the Cuban people.",1249516800,,588,4.653846153846154
