,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647854,5,B00BMRTPEM,It's worth the money. If you have on demand it's free. It is a great series. I recommend watching it,1380672000,4,100,4.05
5647855,4,B00BMRTPEM,"Say what you will, it is a good depiction of the War of the Roses, and, most importantly, it is historically accurate, as opposed to ""The Other Boleyn Girl"" and the first installment of ""The Tudors"". Also, as opposed to the just mentioned movies, the casting is excellent. Elizabeth Woodville is beautiful, King Edward IV is tall, Richard III is short with dark hair, the Duke of Clarence is good looking and greedy, etc., and David Oakes does a fantastic job playing the latter character. The one miscast person so far, in my opinion, is the young Prince of Wales who gets killed at Tewkesbury.
The witchcraft thing is definitely overdone, even more so than in the first 3 books of the series. According to history, Jaqcuetta Woodville was accused of witchcraft twice, and had to defend herself against the accusations. She must have done so ably, as she was never convicted and died of an unspecified disease when she was in her late 50's.
I wished there had been more outdoor shots, as in The Tudors, which had beautiful outdoor scenery and lighting. Here, it seems various people ride through the same woods constantly, or towards the same castle. But that is the only beef I have. If you like the War of the Roses, you will enjoy this series. I do and I will buy it once it becomes available for purchase.",1379462400,7,1310,4.602564102564102
5647856,5,B00BMRTPEM,"I am addicted! After I viewed the first episode, I read everything I could find on the internet about Edward IV and Elizabeth.  I also ordered all three of Philippa Gregory's books in the series.  I have never been a history buff but the story of the War of the Roses is amazing!",1379289600,2,279,4.245283018867925
5647857,5,B00BMRTPEM,"Being an novice student of British history, I am always eager when any new show comes out relating to this topic.  While this is historical fiction it does follow history quite accurately.  The casting is phenomenal!  I will address some of the characters that really stood out for me.  I am NO authority these are just my opinions! :-)

Rebecca Ferguson portrays a brave and beautiful Queen Elizabeth.  Her performance is commanding and powerful.  She really portrays the strength and courage of her character during a very dangerous time in British history.

Amanda Hale presents viewers with a pious and scheming Lady Beaufort.  She does an excellent job of conveying her love for God and her son while showing the ugly side of greed and bad behavior.

Aneurin Barnard plays Richard Duke of Gloucester.  His character evolves from one that seems sweet and caring as the Duke however, when he becomes King Richard we see him transform  into power hungry and vile creature.

Max Irons as King Edward....I'm not sure about the casting with this actor.  While he does a good job acting, I don't feel that he physically fits the part.  Don't get me wrong he is very handsome he just doesn't fit the appearance of a King during the 1400's.  The portrayal of King Edward is one of a womanizer (which he was) but his real character was much richer than this.  I would have liked to see this developed more in the script.

David Oakes as George Duke of Clarence....PERFECT casting!  I can't see any other actor doing a better job!  He plays the jealous, conniving, backstabbing younger brother of King Edward with such conviction.

Janet McTeer as Jacquetta Woodville mother to Queen Elizabeth.  McTeer plays the mother figure with style and grace, portraying a character that is determined to see her daughter and family succeed.  The love that she has for her daughter is very palpable.

James Frain as Lord Warwick....James Frain, enough said. A great period actor; he never disappoints.  His portrayal of Warwick is thoughtful and insightful.

If you are looking for a juicy story filled with murder, scandal, backstabbing, and scheming....there is nothing like a story that really happened.  I recommend you give this show a try. ;-)",1377302400,248,2232,4.882666666666666
5647858,2,B00BMRTPEM,"The White Queen is a ten-part mini-series based on three novels from Philippa Gregory's Cousins' War series: The White Queen, The Red Queen and The Kingmaker's Daughter. Unusually for this sort of series, the focus is less on the men and battles and more on the viewpoints and experiences of three women who played important roles in the period. These are Elizabeth Woodville, the minor noble who becomes Queen Consort (unusual in a time when the king usually marries European royalty or nobility); the pious Margaret Beaufort, the mother of Henry Tudor (the future Henry VII); and Anne Neville, the younger daughter of Richard Neville and the future wife of the notorious Richard III. Other women also play important secondary roles, such as Margaret of York (Henry VII's bride-to-be), Isabel Neville (Anne's older sister) and Jacquetta, Lady Rivers (Elizabeth Woodville's mother). This presents an interesting female perspective on a period of history traditionally dominated by accounts of battles and manly men strapping on armour.

Or rather, it would if the series worked. The White Queen may be the very definition of 'inconsistent'. The series lurches from mediocrity to being outright terrible to having a couple of pretty decent episodes and then back again. It's certainly no Game of Thrones (the huge success of which is almost certainly responsible for this series being made; the Wars of the Roses were a major influence on George R.R. Martin's books) but it often struggles to even be The Tudors.

On the plus side, the casting for the most part is good. The actresses playing the central three roles are all pretty good, though Amanda Hale's Margaret Beaufort has to cope with some pretty awful writing at times (her reaction to any crisis being to proclaim, ""This is God's will!""), with Faye Marsay (Anne Neville) being one of the few actors to convincingly age in her performance as well as appearance over the course of the series. James Frain's scheming Earl of Warwick is excellent, with his political machinations occasionally being interrupted by Gordon Ramsay-style explosive losses of temper at his allies' incompetence or bad judgement. Rupert Graves schemes admirably as William, Lord Stanley in the latter half of the series (and should be signed up for Game of Thrones as soon as an appropriate role becomes available). Aneurin Barnard makes for a convincing Richard III, who is here played as a more tragic figure doomed by circumstance rather than a cartoon villain (despite developing a passing resemblance to Edward Scissorhands by the series finale). David Oakes (George, Duke of Clarence) may be getting typecast as 'gittish medieval noble bloke', having played this role before on Pillars of the Earth and The Borgias, but he plays it very well. The weakest link here is Max Irons, whose oafish and dull Edward IV is lacking the charisma of the real historical figure.

The series is at its best when centred on a short time-period. The sixth through eighth episodes (covering the relatively peaceful period between the Battle of Tewkesbury and Edward IV's death) are the strongest, as they focus on political machinations, family relationships and the characters themselves. The ninth episode, which jumps forward to the rise of Richard III and the situation with the Princes in the Tower, is also decent. However, the first half of the series is deeply flawed. Dialogue is almost exclusively based on exposition, with people reeling off information as if from a Wikipedia entry in a vain effort to keep the viewer up to speed on what the heck is going on. Weeks and sometimes months pass between scenes with absolutely no indication of the passage of time and the compression of seven years of fairly intricate history into just five episodes (the remaining five cover fourteen years) turns out to be a really bad idea. People swap sides, often for no apparent reason, and there is a lack of depth to events. It feels like the drama bits of a good docu-drama, only without the context for what is happening (a familiarity with the Wars of the Roses - or just keeping the Wikipedia page open as you watch - is useful). These early episodes are kept alive only by the heroic efforts of James Frain and, to a lesser extent, our three leads.

That said, the series finale is pretty diabolical. The lead-up to the Battle of Bosworth and the battle itself are compressed into one hour, leaving no time for the aftermath, some of which is deliciously ironic (particularly the taught relationships between Margaret Beaufort, Elizabeth Woodville and Maragret of York). The series has no real ending, just fading out after the battle without much reflection on what's happened. This feels anti-climactic and fails to put the series in its proper historical context for those who are not already knowledgeable about the time period. My co-watchers had no idea that Elizabeth Woodville and Margaret Beaufort were the grandmothers of Henry VIII, for example, and not ending with an epilogue where Margaret sees her grandson being crowned (she died only after Henry VIII came to power) seems like a missed opportunity.

In terms of historical accuracy, the series is surprisingly good in its first few episodes. It doesn't dial back the complexity of affairs too much, although a few minor characters like the Earl of Warwick's brother, are missing. As the series goes on, however, it deviates more and more from actual history. A few times it shows some good judgement - such as managing to maintain the ambiguity of the fate of the Princes in the Tower without sacrificing the drama - but more often than not it makes baffling choices. The showdown between Elizabeth Woodville's brother Antony, guarding her son and heir Edward V, and the soon-to-be Richard III is ripe stuff for television drama but the TV show simply removes it.

However, the series ultimately has two major problems which moves it from 'watchable tosh' to 'barely watchable hokum' category. The first is that Jacquetta and her daughter Elizabeth are witches. I don't meant they are accused of being witches (as both were in real life), but they actually are witches. They use magic on multiple occasions to summon storms to smash enemy fleets or delay them from sailing and put curses on people that ultimately kill them or leave their children dead. For a series based on real historical events, this injection of pure fantasy is jaw-droppingly stupid. They don't even sell it particularly well, with the participants discussing their magic-using ways in letters and everyone around them being relaxed about it.

Secondly, the show looks cheap. It may have been made for $25 million (that's about $39 million, or a bit more than half the budget of a season of Game of Thrones), but that's simply far too little to tell a story of this magnitude. The costumes are good (blatantly visible zips aside) but the bulk of the action takes place on a relatively small number of sets or on locations re-used a few too many times for supposedly different locations. The budget problem is most notable when it comes to the battles. The Wars of the Roses turned on a series of major battles at Towton, Barnet, Tewkesbury and Bosworth Field. Towton predates the start of the series, but the other three battles are fought during it and all of them are fake, unconvincing and so poorly-staged they might as well have not bothered. In particular, the decision to film both the Battle of Barnet and the Battle of Bosworth Field (and that's 'Field', remember) in the same forest (!) is truly moronic. Armies are shown marching in single file and then rushing towards one another with zero semblance of formation, tactics or strategy. The production team only seem to have about 15 extras available and no CGI budget (a couple of shots of ships aside, there doesn't seem to be any CGI at all in the series, which is baffling as it means they can't stage any big events convincingly), so the battles then unfold in extreme close-up with no continuity from shot to shot, making it almost impossible to follow what's going on. So as to avoid showing the fact they have no extras, the director also sticks the camera on the ground aiming up at people, which gets distracting quite quickly.

Ultimately, you cannot tell the story of 20 years of the Wars of the Roses (and not even the full conflict) in just ten episodes. The pacing is shot to hell in the first half of the series, meaning most people won't stick around for the decent-ish episodes in the latter half. The budget is woefully inadequate for the scale and scope of the series, and the attempt to stretch it to cover everything leaves it looking cheap. The writing is often excruciating (though this also improves in the latter half). All of this undermines the work of some pretty good actors heroically tackling the iffy material.

The White Queen (**) has moments when it almost works, but these moments can't quite make up for the crushing mediocrity and outright incompetence of the rest of the series.",1376870400,45,9046,4.90333115610712
5647859,5,B00BMRTPEM,"Before I saw this series, I did not know what The White Queen was about. I saw a trailer for it on TV and found that it was to be a TV series based on Philippa Gregory's novel of the same name. I knew of her work from the movie version of her novel The Other Boleyn Girl (a very inaccurate take on Tudor history), but have not as of yet read any of her novels based roughly upon between 15-1600's on the Tudor's and so fourth. I love Tudor history and more than that I love anything on the British Monarchy. I know a lot on Henry VIII and his wives as well as Queen Elizabeth I, but I did not have any knowledge onto the Plantagenet's or anything about the War of the Roses. So I jumped on this series and immediately began to watch it hoping it to be better than the Showtime series The Tudors.

I have to say at first I wasn't sure I thought though while the story seemed to be intriguing, I wasn't falling for the main characters like King Edward and his wife Elizabeth in the first episode, but by the second and third episode of the series I was completely hooked. I know there are a lot of reviews from critics saying the series didn't hold up to the standards they expected, but I think a lot of that was based on the first episode alone in the series and not the story all together as a whole.

I never realized how fascinating the War of the Roses was or what it was about. I think what makes this story so much more compelling to me versus other shows around the time period like The Tudors, is that it is told in the view of the woman who stood behind the throne and who shaped England's history dramatically without the world even realizing their importance to what was happening on the throne and how they could influence it. Unlike in The Tudors where it was more of a mans view on the world. Their are three main woman who shape the story over the period of ten episodes. You have the White Queen Elizabeth who was King Edwards wife, then you have Queen Anne who was Queen to King Richard III and you have Margaret who becomes the King's mother to Henry VII.

These woman are each inspiring in their own ways. Elizabeth Woodhouse is a very strong character in the story. She's not afraid to voice her opinion and stand for what she says. She was also one of the first monarch's to have her children stay with her while they were growing up, where in all other noble families you would send them away for months or years at a time to be tutored and not brought back to live with their families till after their education was completed on how they were to behave as a future king or queen. While Anne in the beginning is very passive wanting to please her family and sister, she is caught in the middle as her father tries to get her older sister married to one of the brother's of Kind Edward and keeps being tossed aside till her father needs her in one of his schemes to take the throne. Through all of this she finds her strength and takes charge of her own destiny. While Margaret is devote to god and seeing her son put on the throne at such huge odds that when you think of it, it's amazing she achieved so much with so much in front of her, when the cards seemed stacked against her.

What makes this series work so well are the different view points that are captured through the eyes of these woman. You can't help but feel for each one of them as they are pushed from one place to another, but each time this happens they rise again. What Philippa Gregory has done so well is she has shown 3 different view points of the same conflict and has shown us as the viewers different perspectives to the story line based on view you are looking at.

This series is a fast pace series as far as time lapses go. Episode 1 starts off with the meeting and marrying of King Edward to Elizabeth Woodhouse. By episode two they are married and have children and by the end you are at the beginning of the Tudor era. Even though there are gaps by years in the show it flows so well together and the drama keeps you glued to the screen. You can't help but feel for these ladies in the show.

As far as how accurate this series it to her books I don't know, how accurate it is to history I do not know either. What makes a great historical drama period piece is when a author knows how to weave the fiction on around the historical events that truly took place. I feel that as far as I can see Gregory has done just that, but just don't quote me completely on it! The magic of an author should be to captivate the audience and have have them wondering which parts are the fictitious and which are reality and when it comes to Plantagenet's history it can be hard to say what was fact and what was Tudor propaganda. Leading the reader or watcher to make up their own mind. Which is exactly what Philippa Gregory does.",1376870400,92,4822,4.185145317545748
5647860,4,B00BMRTPEM,"I fell in love with this series the first episode, I think it was very well written I am going to buy the series.
 the above reviews tell you the story, so I won't bore you with more.
  I fell in love with King Edwards in the beginning.",1376438400,7,236,3.875
5647861,4,B00BMRTPEM,"I learned all about this time from a great podcast called RexFactor. It's on iTunes. If you like this series enough to get the DVDs, you will love RexFactor!",1376265600,4,157,4.448275862068965
5647862,4,B00BMRTPEM,"One night early there was a preview showing of this new series from the Brits. It looks promising if a bit unorthodox in its approach to history and slips in the settings and costumes. The series is based on Philippa Gregory's novel, `The Cousins' War' and roughly the story line promises to follow these lines:  Set against the backdrop of the Wars of the Roses, the series is the story of the women caught up in the long-drawn-out conflict for the throne of England. It starts in 1464--the nation has been at war for nine years fighting over who is the rightful King of England, as two sides of the same family, the House of York and the House of Lancaster, are in violent conflict over the throne. The story focuses on three women in their quest for power, as they manipulate behind the scenes of history--Elizabeth Woodville, Margaret Beaufort and Anne Neville.

In the first episode we don't see much more than King Edward's bedding and wedding of Elizabeth, a lot of bickering, some fighting, and some castle intrigue. Rebecca Ferguson plays Queen Elizabeth, Amanda Hale plays Lady Margaret Beaufort, Faye Marsay is Anne Neville, and the remarkable actors are Janet McTeer as Jacquetta Woodville (Elizabeth's magical mum) and Max Irons (handsome son of Jeremy Irons) as King Edward. James Frain is an unusually grumpy and sour Lord Warwick and Caroline Goodall is splendid as the evil Duchess Cicely. It is difficult to tell from an isolated episode, but the series has enough interest in the poorly understood realm of the War of the Roses for American audience that it will probably have staying power. Stay tuned...Grady Harp, August 13",1376092800,38,1645,4.850533807829182
5647863,4,B00BMRTPEM,"there is a way to watch bbc as it plays in England, and so i have seen parts 1-8.  two more to go.  i have not been this pleased by a docu drama in a long time, and this one is right up there with the tudors.  the writer is a history teacher at one of the prestigious colleges in uk, and she writes with passion and accuracy.  its about the cousins war, or war of the roses.  The writer concentrates not on the men involved but the 3 women behind the scene.  The costumes are documented, and the buildings are historical.  the women are powerful, clever, driven, and with elizabeth, in love. its about protecting their right to the throne, and they do it vengeance and devotion to their cause and families.  it is rich in colour, and i was wishing there was 15 parts, not 10!  if you liked the tudors, you will love this, minus some of the fun but sometimes brutal sex scenes. there were a couple but tastefully done, the concentration being on family pride.
enjoy!",1376092800,264,965,4.287292817679558
5647864,1,B00BMRTPEM,"OMG This is supposed to pass as history....
Nothing in this series rings true, Every thing seems to be 21st century pasted on to 14th century backgrounds.
Not only  the zippers which others have commented on, but some of the dresses and costumes that they have their characters don, are Edwardian and not 14th century. The speech and  the mannerisms of the characters are distinctly modern
Can one  just imagine a 15th century King addressed thus by a nobleman:"" King Henry, Sit down there"" I mean really, who wrote these dialogues and then there were the princesses screaming ""Daddy"" when Edward IV returns. Admittedly none of us were witnesses, but I do think that is distinctly a modern form of address for a father.  I realize that Edward and Warwick were cousins/comrades with a long history behind them but once Edward became an anointed king the equation would have changed. I cannot believe that the King would have called  Neville ""Warwick"" but Richard Neville calls Edward by his first name!!!! The list goes on and on,
 Margaret of Anjou speaks English with a perfect British accent.... but ironically the character reminds us, "" I am French""

Finally will someone tell Amanda Hale that repeated grimaces can only go so far to be construed as genuine acting ability. Lady Margaret Beaufort's character was annoying  to the point of making my skin crawl.
Gratuitous nudity has already been addressed by others and so I will leave it alone

Can I ask for the precious hours of my life back from the producers, directors and actors of this drivel?",1523577600,,1555,4.815789473684211
5647865,1,B00BMRTPEM,"Save your money! It couldn't be much worse between the bad script, the unappealing main characters and the bad acting. I watched 2 episodes and then gave the DVD to the local library.",1523059200,,183,4.575757575757576
5647866,4,B00BMRTPEM,I liked this although I liked the White Princess a little better.  Elizabeth Woodville is an interesting character and carries into the white princess,1522972800,,150,5.25
5647867,5,B00BMRTPEM,Loved it.,1522800000,,9,4.0
5647868,5,B00BMRTPEM,Love history series and this is very well done. The War of the Roses can be a confusing time in English history and this series makes it come alive. Worth the money to buy and time to watch.,1522800000,,190,4.026315789473684
5647869,5,B00BMRTPEM,My wife likes this,1522800000,,18,3.75
5647870,5,B00BMRTPEM,Excellent historical drama,1522713600,,26,8.0
5647871,5,B00BMRTPEM,Awesome historical romance with R rated scenes at times. In depth characters.,1522540800,,77,5.5
5647872,5,B00BMRTPEM,Loved both seasons!,1522454400,,19,5.666666666666667
5647873,5,B00BMRTPEM,"My wife really liked this, a good costume drama.",1522368000,,48,4.444444444444445
5647874,5,B00BMRTPEM,"Fascinating medieval tale with excellent sets, costumes, soundtrack, plot and landscapes. Superbly acted, an absolute joy to watch. Recommended.",1522195200,,144,6.631578947368421
