,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3857466,4,B0026ZQIFS,"Crime was very much on everyone's mind in the 1930s, as witnessed by Warner Brothers' films with Robinson, Raft, and Cagney. The Roaring Twenties had come to an end and the Depression was only just being felt. In addition to the popular gangster films, there was a subgenre that dealt with the other side of the picture - prison films. ""The Big House"" (1930) was the first film to gain wide critical and popular acclaim. Films like Hell's House"" (1932), Hell's Highway"" (1932) and ""The Mayor from Hell"" (1933) followed, as well as the chain gang films, the most famous of which was ""I am a Fugitive from a Chain Gang"" (1932).

""20,000 Years in Sing Sing"" belongs to this tradition. It's based on the non-fiction book of the same name written by Sing Sing's warden. Like ""The Big House"" it had a star studded cast and great production values. Spencer Tracy and Bette Davis star in a film directed by Michael Curtiz and produced by Darryl Zanuck himself.

Spencer Tracy (1900-1967) stars as a convict. Tracey is ranked 9th among AFI's Greatest Male Stars. He won 2 Oscars (""Captains Courageous"" in 1937 and ""Boys Town"" in 1938) and was nominated 7 more times. Personally I think his best performances were ""Inherit the Wind"" (1960) and ""Judgment at Nuremberg"" (1961). His acting method was - ""Come to work on time, know your lines and don't bump into the other actors."" In 1932 he was headlining in small B films - his breakout film still 4 years in the future. Tracy is earnest and energetic, but there is little here to predict the career he would ultimately have.

Cagney was originally slated to play the part, but was in one of his many contract disputes with Warner, so Tracy took over. You can see that the dialogue and the many fights were catered to Cagney's abilities, but Tracy does a good job filling in.

Another budding star was Bette Davis (1908-89) who started in films in 1930 (the same year as Tracy). In 1932 Davis was also in ""Hell's House"", another prison film. She was two years away from her breakout in ""Of Human Bondage"" (1934). Davis plays Tracy's girlfriend and does a perfectly adequate job with very few of the affectations that were to develop over the years.

Arthur Byron (1872-1943) plays the warden. He appeared in more than 20 films between 1932 and 1937, usually as a government official in films like ""The President Vanishes"" (1934) and ""The Prisoner of Shark Island"" (1936).

Lyle Talbot (1902-96) has a small role as an educated convict. Talbot is best known for his films with Ed Wood (""Glen or Glenda"", ""Plan 9 from Outer Space"") or his role as Commissioner Gordon in the 1949 ""Batman and Robin"" serial. Ion the 50s he transitioned to TV where he had recurring roles in ""Green Acres"", ""The Beverly Hillbillies"", and ""Ozzie & Harriet"".

Director Michael Curtiz (1886-1962) is best known for his great films with Errol Flynn and Olivia deHavilland (""Captain Blood"", ""Robin Hood"") but he received Oscar nominations for films with Jimmy Cagney (""Angels with Dirty Faces"" and ""Yankee Doddle Dandy"") and won for ""Casablanca"". Curtiz had a sense of humor about himself - he once declared ""The next time I want an idiot to do this, I'll do it myself."" Curtiz handled prison films again in 1939 in ""Angels with Dirty faces"" and you'll see the change in how he directs the execution scenes.

Barney McGill (1890-1942) provides crisp black and white photography with a good mix of shots. He manages to give us lots of views of prison life without making it appear as a documentary (one of the problems with ""The Big House""). McGill was Oscar nominated for ""Svengali"" (1931) among the nearly 100 films he photographed between 1919 and 1946

1932 was a good year for films - ""Grand Hotel"" was the Oscar and box office king, Jean Harlow had 2 films in the top 10 (""Red Headed Woman"" and ""Red Dust"") as did Miriam Hopkins (""Trouble in Paradise"" and ""Dr Jekyll and Mr. Hyde"") and Wallace Beery (""Champ"" and ""Grand Hotel""). Other notable films from that year were ""I am a Fugitive from a Chain Gang"", ""Freaks"" ,""A Farewell to Arms"", ""Scarface"", ""Horse Feathers"" and ""Tarzan The Ape Man"".

Because Lewis Lawes was still warden when the film was made, he allowed filming inside and outside the prison. So we have a great look at a 1932 prison. It's also the only time Tracy and Davis appeared together on screen. One can put aside a confabulated plot and just sit back and enjoy the action. Curtiz keeps it so fast paced you may not even notice some of the incongruent plot points.

""20,000 years"" is not in the same class as such contemporary films as ""Public Enemy"" or ""The Big House"" or ""I am a Fugitive from a Chain Gang"", but it is certainly a good film and enjoyable to watch.",1301097600,5,4702,4.639423076923077
8353771,4,B0026ZQIFS,TWO GREAT  ACTORS SPENCER & DAVIS IN A VERY GOOD MOVIE.,1496707200,,55,4.0
8353772,5,B0026ZQIFS,"I give it 5 stars because it's a gem of classic cinema. It's your standard prison film. The gem is a young Spencer Tracy who rises above the predictability of the story. A very young Bette Davis gives a great supporting performance. The two of them had so much chemistry. What a shame this is the only time they appeared together. That's the reason to own this film , which, by the way is a good print. In spite of the predictable story Tracy and Davis elevate it to a higher level
Bette Davis, a huge fan. What a career ""I'd like to kiss you but I just washed my hair"" to ""fasten your seat belts it's going to be a bumpy ride""",1486166400,,627,4.105691056910569
8353773,5,B0026ZQIFS,"20,000 Years In Sing Sing was released in 1933. It starred Spencer Tracy, with Bette Davis giving nice support as a criminal's girlfriend. Fans of Spencer Tracy and Bette Davis will like this the most.",1485907200,,201,4.771428571428571
8353774,5,B0026ZQIFS,"Fast delivery, enjoyable classic a bit campy at times but worth it.",1467936000,,67,4.666666666666667
8353775,5,B0026ZQIFS,Good family entertainment,1449878400,,25,7.666666666666667
8353776,2,B0026ZQIFS,Just ok.,1441929600,,8,3.5
8353777,5,B0026ZQIFS,I ordered this for an 84-year-old friend who raved about it; it took him on a nostalgic journey back in time--priceless!,1440547200,,120,4.761904761904762
8353778,4,B0026ZQIFS,"From 1932, this is the only film Spencer Tracy and Bette Davis appeared in together. Davis has a supporting role but is very good. Tracy never gave a bad performance that I ever saw and this is a fine role. Recommended from an entertainment and historical standpoint.",1440288000,,267,4.702127659574468
8353779,5,B0026ZQIFS,they don't movies like this anymore thanks,1421366400,,42,5.142857142857143
