,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834123,5,B00008AOWU,"Ignore the reviews bashing this program for recycling footage from the BBC Walking With series.  Of course it's recycled, that is EXACTLY what the package says!  It was reworked into a Saturday morning show for a younger audience.  And it succeeds wonderfully at reaching that target audience.  This show is great for young kids, about 3-8 years old.  Hopefully, they will be able to eventually also enjoy the more academic original series of programs.  But these are more accessible and I am thrilled to have them be preferred viewing over many of the other programming available on TV.  Definitely, if you have a young paleontologist on your shopping list, this is a must!",1112140800,83,674,4.911504424778761
1834124,5,B00008AOWU,I bought this DVD thinking that my 3 year old may watch bits of it.  He LOVES this DVD and asks all the time to watch it.  He has learned lots of new things about dinosaurs and quotes segments from this.,1105660800,3,203,3.926829268292683
1834125,4,B00008AOWU,"We first bought and repeatedly watched the BBC/Kenneth Branagh version. The kids (ages 4.5 and 2.5) stumbled across the Prehistoric Planet/Ben Stiller version on Discovery Kids Channel. THEY love it. It's not for adults really, in my opinion. It is a lite version of the BBC series and I think it's a good marketing move that they refashioned the footage into a whole new series for a different demographic.

The fun parts are the slangy language, the playing card graphics introducing the different creatures, and the new stories about the action on screen. Sometimes the creatures get nicknames from Stiller (and later Christian Slater) and I think my kids watch it in a different way than the BBC version, which by the way they also still watch.

I rate this good for kids.",1098144000,6,776,4.827067669172933
1834126,2,B00008AOWU,I was extremely dissapointed with this program and sold it.  It had the same footage as Walking With Dinosaurs and the narration was annoying to say the least.  I will not have this in my DVD Library.  Get Walking With Dinosarus and Walking With Prehistoric Beasts.  They are much better and well worth the money and the time.  They can be viewed over and over again.,1066521600,25,367,4.5
1834127,5,B00008AOWU,really good dvd,1444953600,,15,4.333333333333333
1834128,3,B00008AOWU,"Good DVD. Informative, but Ben Stiller's narration sucks. He thinks he is funny. I wonder who told him he is funny",1441324800,,114,4.476190476190476
1834129,5,B00008AOWU,Great!!!!,1431561600,,9,9.0
1834130,1,B00008AOWU,Boring.,1424649600,,7,7.0
1834131,5,B00008AOWU,"As with the other video (reviewed above), we really enjoyed watching this!  I sent it to my grandson to watch!  He loved it.  Thanks-  Sally Hendrick",1402617600,,149,4.615384615384615
1834132,5,B00008AOWU,This is a great learning video for the whole family.  I bought this used DVD which is practically brand new.  Will buy from this company again!,1401148800,,143,4.461538461538462
1834133,3,B00008AOWU,It is not for the adult mind. It is mostly for children. If you want to buy something for your kids this is the thing. It is taken from 'Walking with Dinosaurs'.,1399766400,,161,4.0625
1834134,3,B00008AOWU,This rating has nothing to do with the seller.  I received this promptly and in good condition.  The content however was lackluster at best.  Jurassic Park was made in 93 BBC could have done way better than what they did.  Granted BBC isn't known for great graphics.  Ben Stiller isn't made for narration and shouldnt do it.  He sounded bored and his inflections were terrible.  I guess that's what happens when you only do it for the money.  Much better programs out there.,1394064000,,474,4.626506024096385
1834135,5,B00008AOWU,the kids really enjoy watching this film. It helps them see how dinosaurs use to roam the earth years ago.,1390089600,,106,4.35
1834136,5,B00008AOWU,the film quality and grafics bring the story to life. It will become a favorite to watch over and over.,1388880000,,103,4.2
1834137,5,B00008AOWU,"The kids love dinosaurs, I love dinosaurs. My 2 and 4 year old enjoyed it (even though I think they were more excited about the pop-corn!)",1387152000,,138,4.346153846153846
1834138,5,B00008AOWU,"My daughter is a dino-nut. She loved this movie. Well made, very informative, great film. Highly recommended, hope there will be more of these.",1377043200,,143,5.0
1834139,5,B00008AOWU,"My almost 3 year old son loves this movie! There are scenes of carnivores eating other dinos, so if your little one is more sensitive to that sort of thing than mine, this may not be the movie for you. Ben Stiller narrates and manages to make it both entertaining and educational.",1367193600,,280,4.403846153846154
1834140,4,B00008AOWU,This was good but not what I expected.  It was more educational than what i wanted for a 4 year old but it was done well.,1366329600,,121,3.6538461538461537
1834141,5,B00008AOWU,"My three year old loves this DVD!  It is very informative and engaging.  There are some scenes where dinos are hunting each other and eating each other.  He was all about it, but it made my seven year old cry! We all actually could name dinos and other creatures at the museum when we went.",1364774400,,290,4.236363636363636
1834142,4,B00008AOWU,"This was a gift, so not sure how it is, but it was shipped to destination at Christmas very promptley.",1364428800,,102,4.15
1834143,5,B00008AOWU,"My daughter loves dinosaurs and loves this video! It's a great length and educational also. Good for boys, girls, kids, and adults!",1350950400,,131,5.0
