,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4599271,5,B0058KGHX6,"Simply outstanding!  This is the most complete presentation on slavery I've ever seen. It is the only presentation I've seen that gives a good timeline of historical people and events in conjunction with the political, business, religious, and social mindsets of the people in each time period; and by region of the country, wealth, religion, etc.  It has always amazed me that Americans love to talk about the Civil War, but nobody wants to talk about slavery, a major reason the war occurred.  Most American children are taught in school that slavery happened; we had the Civic War; and Abraham Lincoln freed the slaves.  But the complex political, business, moral, religious, and human issues were glazed over or not mentioned at all.  More US history topics should be presented this way.  The historians, producers, actors, and everyone associated with this production are to be commended.",1319155200,193,893,5.124137931034483
4599272,5,B0058KGHX6,"I purchased this DVD to add to my collection and I originally thought it would be just another overview of the issues and problems associated with slavery in the US.  However, this was a very good teaching video.  The segments are in such a way that you can show in parts or all together.  The segements that have actors acting out the parts go very well with the voice over. You could also mute the sound and decribe the sections for greater teaching.  It covers not only Slavery in America but the islands and how they impacted the slave trade.  This is a great collection to enhance ones library or to introduce the history of slavery to those who lack the understanding of how it all happened.  It is great for teaching in the classroom and individual knowledge.  Not a great subject but a great overview for those who lack the knowledge of this aweful past.",1319155200,313,862,4.487179487179487
4599273,5,B0058KGHX6,"Gives a much needed understanding of the earliest roots of slavery through the Civil War. It should be a part of North American History class. A very good foundation for understanding how slavery grew to approx. 4 million men, women and children and why we must continue to fight against slavery around the globe.",1501200000,,313,4.814814814814815
4599274,4,B0058KGHX6,Thank you very much.,1500854400,,20,4.25
4599275,4,B0058KGHX6,Good story.,1499904000,,11,5.0
4599276,5,B0058KGHX6,please except star rating,1498521600,,25,5.5
4599277,3,B0058KGHX6,OK!,1497744000,,3,3.0
4599278,5,B0058KGHX6,Really enjoyed this movie and sometimes I do watch it again!,1496966400,,60,4.545454545454546
4599279,5,B0058KGHX6,This has to be a must see documentary that every student and family should see.  It peels back the falsehoods and misrepresentations that have been part of the wrongheaded stereotypes that have riddled much of the fabricated stories and accounts mentioned in far too many American history books and movies.,1496361600,,306,5.12
4599280,5,B0058KGHX6,"this really shows how evil and downright ugly some people can be. With no real reason other than jealousy because you apparently don't measure up, so you try to tear down. Shame on those who choose too hate as opposed to showing love. People don't seem to realize that hate causes your skin to wither up and wrinkle, whereas love and peace will cause your skin to be supple. Research this and see for yourself. Love concurs hate everyday all day.",1494288000,,446,4.518518518518518
4599281,4,B0058KGHX6,Good product...wish it had a longer battery life...now I am adding a few more words to make the final point.,1494288000,,108,4.45
4599282,5,B0058KGHX6,good movie,1487635200,,10,4.5
4599283,5,B0058KGHX6,awesome black history book for black history month,1481760000,,50,5.375
4599284,4,B0058KGHX6,Very interesting I would advise anyone that is interested in Black Decedents and Black History to watch this Video,1481414400,,114,5.052631578947368
4599285,1,B0058KGHX6,This documentary is full of fallacies and clearly spoken from a European point of view! In addition - the way it softens the animalistic cruelty inflicted upon Africans is unacceptable!,1480377600,4,185,5.2
4599286,5,B0058KGHX6,I really love this movie and have thoroughly enjoyed it.,1480291200,,56,4.7
4599287,5,B0058KGHX6,This was one of the best movies I have seen in a long time!,1479600000,,59,3.2857142857142856
4599288,4,B0058KGHX6,Very Educational.. The seller buys our revolution itself to gaurauntee freedom as it is..,1479254400,,89,5.428571428571429
4599289,5,B0058KGHX6,"Excellent video, authentic history backed up with solid references and images.",1477267200,,78,6.181818181818182
4599290,5,B0058KGHX6,very good,1476144000,,9,4.0
4599291,5,B0058KGHX6,Informative movie,1475452800,,17,8.0
4599292,2,B0058KGHX6,Not that impressed,1475366400,,18,5.333333333333333
4599293,5,B0058KGHX6,Very wonderful movie with lots of facts.,1474848000,,40,4.857142857142857
4599294,5,B0058KGHX6,excellent,1474416000,,9,9.0
4599295,5,B0058KGHX6,Brought it for my daughter,1474329600,,26,4.4
4599296,4,B0058KGHX6,Great history lesson.,1473897600,,21,6.333333333333333
4599297,4,B0058KGHX6,good resource information.,1471219200,,26,8.0
4599298,2,B0058KGHX6,Was disappointed.  The picture on the front for us was misleading.,1470873600,,66,5.0
4599299,5,B0058KGHX6,This was so informative. I really liked this documentary.,1465171200,,57,5.444444444444445
4599300,4,B0058KGHX6,"Very  educational, thank you",1462147200,,28,6.0
4599301,5,B0058KGHX6,great,1462060800,,5,5.0
4599302,5,B0058KGHX6,Outstanding story teller informative,1460332800,,36,8.25
4599303,5,B0058KGHX6,Excellent reading. I would purchase again.,1459036800,,42,6.166666666666667
4599304,1,B0058KGHX6,"The movie was of poor quality, the DVD would freeze and jump from frame to frame the stop. I would not recommend the purchase of this DVD",1458950400,2,137,4.111111111111111
4599305,5,B0058KGHX6,great,1458864000,,5,5.0
4599306,5,B0058KGHX6,Great!,1458172800,,6,6.0
4599307,3,B0058KGHX6,"more of a documentary than a movie, great educational type DVD and should be seen or shared by others",1457049600,2,101,4.368421052631579
4599308,5,B0058KGHX6,Great,1456444800,,5,5.0
4599309,4,B0058KGHX6,Worthy the price,1456099200,,16,4.666666666666667
4599310,5,B0058KGHX6,"Powerful movie, great for viewing during black history month, for that matter any month",1455494400,,87,5.285714285714286
4599311,3,B0058KGHX6,Some of the info a bit repeating but I still learned something,1453852800,,62,4.25
4599312,1,B0058KGHX6,have to double ckeck don't remember this,1452902400,,40,4.857142857142857
4599313,5,B0058KGHX6,"Great!! I love this!! I think every family, school, church, and/or youth center should own this!! This is very educational!!!",1452643200,,125,5.3
4599314,5,B0058KGHX6,The best,1449878400,,8,3.5
4599315,5,B0058KGHX6,Super great book. Zeb,1447372800,,21,4.5
4599316,5,B0058KGHX6,Very good DVD.,1447372800,,14,4.0
4599317,1,B0058KGHX6,Simply terrible. A watered down truth of how slavery really was. The narrator was boring and repetitive. Hidden Colors was more informative. Watching this just pissed me off making it seem as if slavery wasn't that bad and the slaves should have felt grateful and appreciative. Never telling how barbaric it really was. This is what happens when a white man does a documentary on slavery. If I could give this 0 stars I would. Completely terrible.,1445644800,,447,4.818181818181818
4599318,3,B0058KGHX6,Well done.  Important subject matter.,1444780800,,37,6.4
4599319,4,B0058KGHX6,The shame of men keeping people Slavery,1444521600,,39,4.714285714285714
4599320,5,B0058KGHX6,No comment!,1444262400,,11,5.0
4599321,5,B0058KGHX6,Excellent book.  Passed around to many,1442016000,,38,5.333333333333333
4599322,5,B0058KGHX6,Excellent!,1441584000,,10,10.0
4599323,5,B0058KGHX6,Preservation of facts was excellent. I passed it on to daughter for review.  She gave it 5 stars.,1440633600,,97,4.388888888888889
4599324,5,B0058KGHX6,GOOD,1440028800,,4,4.0
4599325,5,B0058KGHX6,great,1439078400,,5,5.0
4599326,5,B0058KGHX6,"Loved it, great educational for learning about American history",1438560000,,63,6.111111111111111
4599327,2,B0058KGHX6,Ok,1438560000,,2,2.0
4599328,5,B0058KGHX6,Educational,1438214400,,11,11.0
4599329,4,B0058KGHX6,Great history,1437782400,,13,6.0
4599330,5,B0058KGHX6,Just what i wanted .,1435363200,,20,3.2
4599331,5,B0058KGHX6,"Great, thanks!",1434758400,,14,6.5
4599332,5,B0058KGHX6,EXCELLENT,1433635200,,9,9.0
4599333,5,B0058KGHX6,very good,1433548800,,9,4.0
4599334,5,B0058KGHX6,this movie wow!!it tells it like it really was back then..which was wrong..so glad it's different now.it shouldn't never have been  like that anyways.,1433462400,,150,5.25
4599335,4,B0058KGHX6,"Of the Black, and dark skinned, their journey into freedom, and equality, is slightly more fraught with danger, than that of a 'woman' trying to be equal, and free of the dominance of Husband./// so to speak.  What has transpired, unto today, has lifted natives, through slavery, to a position of being equal to all, without ever returning to the ancestral home grounds, still steeped in millennium old tradition, and advancing to the same heights available to those who once owned them, and brought them to the land of opportunity.  Women have had much the same venture, and also still are working for their true equality.  Other than that, the read was very enjoyable. (smile)  God Bless the USA",1432857600,,697,4.831932773109243
4599336,3,B0058KGHX6,The motion pictures are not so great as I thought. Several pictures and motions get repeated for different subject areas which makes it a bit boring.,1431043200,2,149,4.769230769230769
4599337,5,B0058KGHX6,excellent film,1430265600,,14,6.5
4599338,5,B0058KGHX6,informative,1429833600,,11,11.0
4599339,5,B0058KGHX6,THIS WAS A VERY GOOD PRESENTATION,1429574400,,33,4.666666666666667
