,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702820,5,B001MYIXBQ,"Smart twisting hard edge thrill ride.  Just when I thought it had ended, that's when it really sucker-punched me.  Kudos.",1238716800,7,121,5.0
3702821,4,B001MYIXBQ,I saw Shuttle after it was recommended by a local film critic in Boston.  It really deserved a better distribution than a few token cities.  It does everything a good thriller should; it has characters in peril you are invested in with strong performances that deliver the plot twists. The ending left me with a sense of dread/horror.,1238630400,34,334,4.741379310344827
3702822,5,B001MYIXBQ,"Most of the reviews I have seen for this movie are very positive (which I think it deserves). The only downfall to this film is that there are a few parts where you have to suspend disbelief just a bit (ever seen a horror movie where you didn't?) But I'm a glass is half full kind of person. And this movie is a stroke of pure genious in the things in gets right. It starts off like it is just going to may be scare you a little bit and not hurt you too bad - and then it totally kicks your butt and keeps on kicking you after you are down. I love this flick, and I think most people who watch it will feel the same.",1238544000,53,616,3.8203125
3702823,2,B001MYIXBQ,wasn't what i thought it would be when ordered,1512604800,,46,4.222222222222222
3702824,3,B001MYIXBQ,"Spoiler alert

SPOILER ALERT I really liked this movie.  The story was clever and had lots of plot twists, some that I saw coming and some I didn't.  But here comes the spoiler; I only gave it three stars because I got SO tired of failure after failure after failure of these completely inept characters.  Both captives and captors were so stupid and so utterly foolish that by the end (which I loved) I was cheering for the bad guy, even though he was as worthless as his captives.  It stretched credibility that he could still be as active as he was after what he went through...... Jason Voorhees he ain't.  The old running down the middle of the road from a vehicle, really?!?  C'mon man!  And how many seat belts did they have in that van?  They were getting cut through in massive numbers yet still appeared to be plentiful.  And there was the obligatory trip and fall over absolutely nothing.... please.  Despite all the time I spent rolling my eyes and yelling at the idiotic characters, I still liked it a lot.",1511481600,3,1019,4.483695652173913
3702825,3,B001MYIXBQ,"This was a decent movie. Lots of twists and enough suspense to keep me watching. There were a couple of times during the movie I found myself checking to see how much longer until the end. I think that was because there are parts of the movie that seem to drag. However, I did like the fact that I really had no clue how things would end. Kept me guessing, and for that I enjoyed it and would recommend this movie to others. The beginning seemed somewhat pointless to the movie itself. I got the feeling that was the time I was supposed to be bonding with the main characters, yet that did not happen. I think it would have been better if the movie just started at the time of baggage claim. Everything we needed to know about them, we could have learned while they were on the Shuttle. Anyway, I do not get paid the big bucks, so what do I know. Worth checking out.",1509667200,2,866,4.191616766467066
3702826,4,B001MYIXBQ,"Worth watching- not low budget crap like 90% of horror available on Amazon. It's not amazing or anything, but it does create some feeling of dread and trepidation, so I enjoyed it.",1509321600,,180,4.65625
3702827,4,B001MYIXBQ,GOOD,1506038400,,4,4.0
3702828,4,B001MYIXBQ,sickening,1505779200,,9,9.0
3702829,4,B001MYIXBQ,"This was a really good movie. I haven't seen a movie that kept me guessing, kept me hoping like that in awhile.",1504396800,,111,4.090909090909091
