,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146060,1,B0015NORDM,"Bad technology. Bad characterization. Bad acting. Humorless.

Hopefully, next time, RIPLEY or WOPR finshes the game for good so the human race doesn't make any more movies like this one.",1218931200,8,186,5.2
3146061,1,B0015NORDM,"How can a studio have such a wonderful product to build upon, and screw it up so badly?  The original War Games was filled with wonderful, sympathetic HUMAN characters, funny moments amid the rising drama, and a wonderful sense of pace and build.  The Dead Code has NONE of this, substituting MTV-like editing, suspense-free drama, and amoral characters who you want to slap from the first moment.  How to count the wrongs?  The ""Bimbo Bomb"" at the very beginning?  The completely inept chase scene where speeding cars CANNOT catch up with the on-foot suspects?  The mother character who is introduced, and then dropped like a lead brick?  The final scene which does nothing more than copy the original message?  The non-existent chemistry between the two leads?  The only good parts of this film are when they bring back elements from the original film, but those pleasures are few and far between.  This one is awful from the word go.  Watch the original instead.",1218153600,57,965,4.858895705521473
3146062,3,B0015NORDM,"This is a pretty solid movie both well written and entertaining.
In other words i did not fall asleep watching it and pressed paused while
i made a snack.....pressed paused cause i didn't want to miss anything
important to the story line...in which case points to a good movie.
  There was only one scene which didn't impress me much...kinda looked
fake....its the running away scene by foot.....They ran and ran and never
ran out of breath...and the cars following them looked too slow or something....
I do recommend this movie...and probably worth keeping for future views.",1217980800,4,576,4.989583333333333
3146063,4,B0015NORDM,"I remember the classic WarGames for its good & bad, but the new updated version is so much better and very entertaining. Acting is better too, thank heavens (sorry Matthew B). Parallel stories, lots of suspenseful scenarios and really glad someone did a new version for today.",1217894400,,276,4.8936170212765955
3146064,2,B0015NORDM,"One star would be too low as it had two redeeming moments, but I'm comfy with two stars. A straight to DVD film - it's obvious why it made no sense to release it to theatres. They tried to take the original film, and update the politics and technology, but didn't pull it off. A couple good ideas in the script, and a couple of good moments, but they're outnumbered by a hundred bad ideas. The ending stole too much from the original. If you loved the original then just keep your expectations low and you'll have a good time. If you're on any kind of budget, the only winning move is not to press play.

GREETINGS PROFESSOR FALKEN.",1217548800,5,632,4.310924369747899
3146065,5,B0015NORDM,"I might have liked this movie because I went into it with really low expectations, but I really think that this was a very well done Direct-to-DVD sequel.

Sure, the plot was very close to the original movie, there were places where the dialoge was even groan worthy, but it wasn't enough to bog me down to the point where I couldn't enjoy the movie. The one aspect of the movie that surprised me was the CGI and action sequences. I was expecting something along the lines of 'A Sound of Thunder', but what was presented was much closer to what I've seen on shows like Lost and 24.

There isn't alot to connect the cult film of the 80's with this film until the last half of the film when you find out a nice plot point that allow for a nice cameo from Dr. Falkner and Joshua.

The reviews I've read on other sites seem to focus too much on how similar in plot this movie is to the original, or that none of the original actors return to reprise their roles. I didn't really see a need to include original actors except for the role of Dr. Falkner, and the original actor John Wood had retired from acting long before this movie was even though about. I thought Gary Reineke did a very passable Dr. Falkner in this sequel, and when you hear Joshua ask ""Shall we play a game?"" again you can't help but smile.

As for the plot, I did see the similarities, but also saw its divergences. It felt like the plot was equal parts War Games, The Bourne Identity, and Hackers. It is a Direct-to-DVD movie so I wasn't expecting alot of originality, but there was definately a good mix to keep me interested.

While this movie bears all the marks of being a lesser sequel, it stands out as one of the better direct-to-DVD movies I've seen.",1217548800,4,1727,4.3015384615384615
3146066,4,B0015NORDM,Last night (7/24/08) I attended a special one night only screening of the original WarGames movie at my local cinema celebrating its 25th anniversary.  Included with the screening was a trailer from the new WG:The Dead Code movie.  Based on that preview trailer I am definitely ordering the new movie.,1216944000,3,301,5.0
3146067,4,B0015NORDM,"This is more a modernized remake than a true sequel to WarGames.  But, the writers/producers very smartly, though loosely, tied it into the classic original in order to get a wider audience than a random computer hacker movie called The Dead Code would get alone. Fans of the original will also enjoy this one.  Also recommended is Untraceable, another above-par computer geek flick.",1214956800,7,383,5.063492063492063
3146068,4,B0015NORDM,"This was actually a pretty good movie.  Not sure why it didn't get advertised more.  If you loved the original, then you'll like this one as well.",1214956800,4,146,4.37037037037037
3146069,5,B0015NORDM,"New interpretation of the older movie, very well done.",1445299200,,54,5.111111111111111
