,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846437,4,B00008G8WI,"This is the only film in which Key Luke, who is best known as Charlie Chan's number one son, plays a lead role.
It is a fun example of the genre and combines humor with mystery.",1367193600,2,177,3.9444444444444446
1846438,5,B00008G8WI,"Entertaining oldie mystery. Quality of picture/audio good. Always enjoy Keye Luke as a character actor. He was great in the Charlie Chan series as well if you like this type of detective ""who dun-its"".",1362528000,3,201,4.9411764705882355
1846439,3,B00008G8WI,"Six films featuring the character James Lee Wong were produced between 1938 and 1940.  In the first five films, Wong, a detective, was played by Boris Karloff (1887-1969), who was not Chinese.  However in the final entry in the series, Phantom of Chinatown (1940), Keye Luke (1904-1991) assumed the role.  Luke was well known for playing Lee Chan, the son of the famous detective Charlie Chan in a number of films, and he brings to the role of Wong, an authentic ethnicity, and youthful enthusiasm that was absent with Karloff.

Doctor Benton, a famous archeologist has just returned from an expedition to Mongolia.  While there, Benton had discovered an ancient scroll, is just about to report his findings at a conference at a university, when he passes out.  Benton later dies, the victim of poison.  Police Captain Street (Grant Withers) takes charge of investigating the murder, and discovers that the scroll is missing.  Wong, a friend of Benton's daughter Louise (Virginia Carpenter), works with Street, and Benton's secretary Win Len (Lotus Long), to try and solve the murder, and recover the scroll.

Keeping you guessing until the end, Phantom of Chinatown is a fairly enjoyable watch for fans of mysteries from this era.  At a time when Caucasian actors typically played Asian characters like Mr. Moto, and Charlie Chan, this movie is notable because Keye Luke who is actually Asian, is featured in the lead role.  Luke's portrayal of Wong is more stylish, and refreshingly mostly free of ethnic stereotypes.  Also interesting is that Wong meets Captain Street, a reoccurring character in the previous films, for the first time, and this was the fourth appearance in a Detective Wong movie for actress Win Lin.",1344729600,2,1721,5.02112676056338
1846440,4,B00008G8WI,"Not only has Keye Luke played the number one son Lee in the Chinese detective films of Charlie Chan, but he also starred as a detective himself - James Lee Wong!  The Wong series was taken over by Boris Karloff as the Chinese detective in later years (for some weird reason!), yet Keye was the first.

In this story, an archeological expedition discovers an ancient Chinese tomb that holds a secret that could be vital to the defense of China today.  The leader of the expedition suddenly dies while drinking water at a lecture.  All we know is that someone in the expedition did it.  But who?

This Wong film is not nearly as entertaining as the Chan films, despite the appearance of Keye Luke, who plays the lead role.  There is much in the ways of Chinese proverbs as a confused San Francisco detective (Grant Withers) tries to make sense of it all.

The murderer was not too hard to figure out, though the ""missing pilot"" who later turns up is still a bit of a plot hole.

The use of Chinese culture and language was tastefully done, except for a few ""me no do that"" kind of talk every once in awhile.  Also I did not know there was a separate Chinatown Phone Exchange in San Francisco in those days!

Also starring Lotus Long, an Asian actress who had a few roles in those days.

Recommended.

Other Wong Detective Films:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mr-Wong-Detective-The-Complete-Collection-Mr-Wong-Detective-The-Mystery-of-Mr-Wong-Mr-Wong-in-Chinatown-The-Fatal-Hour-Doomed-to-Die-Phantom-of-Chinatown/dp/B0013K1AK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mr. Wong, Detective - The Complete Collection (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)</a>",1329609600,,1770,5.320143884892087
1846441,5,B00008G8WI,"""'Phantom of Chinatown' grabbed my attention because I have extensive dealings with Chinese people in my line of work. This movie from the last century gave me a new respect for them while holding me spellbound, too. I guess our own country does suffer from a serious lack of mystery...""",1146441600,,287,4.76
1846442,5,B00008G8WI,"Keye Luke stepped in and played Mr Wong in this entry of the series. Boris Karloff had done a great job playing Wong in the other five Wong movies and this one is more of a ""prequel"" with Luke in fine form as the young Mr Wong. Good stuff!",1093392000,15,239,3.8979591836734695
1846452,4,B00008G8WI,Great - lots of fun!,1474243200,,20,3.2
1846453,5,B00008G8WI,So much fun watching this.  I looked up Keye Luke because I didn't know someone of Asian descent was in so many movies and was portrayed with dignity rather than stereotypes and caricature.  Loved this movie.,1473724800,,208,4.75
1846454,5,B00008G8WI,Awesome classic,1473465600,,15,7.0
1846455,3,B00008G8WI,"Not a bad movie. It isn't five stars, nor is it as entertaining as Boris Karloff was in the role, but all in all it was enjoyable",1473379200,,129,3.814814814814815
1846456,4,B00008G8WI,Good movie and interesting plot.  Fits nicely in this era of movie making.,1473033600,,74,4.6923076923076925
1846457,4,B00008G8WI,"A good picture, but after watching the Boris Karloff series, this falls a little short.",1472774400,,87,4.866666666666666
1846458,5,B00008G8WI,Enjoys the movie and would love more.,1472342400,,37,4.428571428571429
1846459,3,B00008G8WI,Just a fun old black and white detective movie.,1471478400,,47,4.333333333333333
1846460,5,B00008G8WI,"I realize that most people would not give a Mr. Wong film 5 stars, but I give it that because I love these old movies so much.  Movies of this type make me feel wonderful and this one in particular did a great job in doing that.  I didn't think anyone could be Mr. Wong besides Boris Karloff, but, being a Keye Luke fan, I certainly thought I should give him a try.  He did not disappoint.  The only disappointment is that popularity of the films declined with the departure of Karloff and Luke only starred in one film.  Luke was a wonderful, and grossly underrated, actor.  Delightful film!",1471392000,,592,4.385321100917431
1846461,2,B00008G8WI,weak,1471392000,,4,4.0
1846480,5,B00008G8WI,Keye Luke is very good as Mr. Won and I kind of wish they had kept him. Was there a prejudice against Orientals?,1469923200,,112,3.9130434782608696
1846481,3,B00008G8WI,Old time simplicitic movie.,1469750400,,27,6.0
1846482,2,B00008G8WI,it's ok,1469318400,,7,3.0
1846483,5,B00008G8WI,Enjoyable old flick,1469059200,,19,5.666666666666667
1846484,5,B00008G8WI,Great movie for Charlie Chan fans,1468540800,,33,4.666666666666667
1846485,1,B00008G8WI,"Incredibly poor acting, with several of the principals rushing their lines and sounding like they were reciting the script for the first time.  The plot, if you can call it that, is inane -- and the lame fight sequence near the very end was so poorly choreographed it was comical.  I love Charlie Chan and The Mysterious Mr. Wong films, but this one is a complete waste of time...",1467676800,,380,4.492753623188406
1846486,5,B00008G8WI,Love my classic movies!,1467504000,,23,5.0
1846487,4,B00008G8WI,Good old movie,1466294400,,14,4.0
1846488,4,B00008G8WI,I really like old movies and this one I enjoyed!  The plot is average but I love the clothes and cars from the forties!!,1466294400,,120,4.0
1846489,2,B00008G8WI,Like.,1466208000,,5,5.0
1846509,4,B00008G8WI,"In this movie, an Asian detective, Mr. Wong, is being played by Keye Luke, an actual Asian.  What a novel idea!  His intelligent, handsome detective is called upon to assist in the murder of an archeologist, a missing scroll, and eternal fire.  Good Saturday afternoon movie with a good cast.",1466121600,,292,4.8
1846510,3,B00008G8WI,Keye Lucke was one of the original regular Asian stars in Hollywood.to become semi famous. He was I believe in many Charlie Chan movies.originally. I was expecting this movie to highlight his acting skills. However it was extremely whitewashed with the prejudices and culture of time. Very disappointing.,1466121600,,304,5.354166666666667
1846511,3,B00008G8WI,"Hard to like black and white programs, but because I am interested in the oldies I enjoyed the movie.  I am guessing that this was made before Karloff did his versions.  Keye Luke did a good job, but I liked the Karloff Wong movies better.",1465948800,,239,4.288888888888889
1846512,1,B00008G8WI,stopped working a quarter of the way into the movie...Thanks,1465948800,,60,5.1
1846513,4,B00008G8WI,Good mystery! Had me fooled until the end. Only 4 stars as the quality of the film was a little poor.,1465776000,,101,3.857142857142857
1846514,4,B00008G8WI,Worth watching,1465776000,,14,6.5
1846515,4,B00008G8WI,"VERY GOOD, BUT WOULD HAVE BEEN A BETTER MOVIE IF BORIS KARLOFF STARRED",1465257600,,70,4.461538461538462
1846516,4,B00008G8WI,Just a fun old movie,1464652800,,20,3.2
1846517,3,B00008G8WI,Not a bad flic for the time period lead actor was better as Charley Chan's Number One son.,1464220800,,90,4.055555555555555
1846538,3,B00008G8WI,Love watching old movies - like having a time capsul.,1463788800,,53,4.4
1846539,3,B00008G8WI,It was okay but not really up to Charlie Chan standards for a mystery plot.,1463443200,,75,4.066666666666666
1846540,5,B00008G8WI,I love these old time movies,1463443200,,28,3.8333333333333335
1846541,5,B00008G8WI,Good genre movie.,1463356800,,17,5.0
1846542,4,B00008G8WI,"The end of a Series of Mr. Wong murder mysteries. Mr Wong was portratyed formerly by Boris Karloff. Yes, they finally had an Asian Actor to play a Chinese Detective. Keye Luke, as usual did a good job. But I think this was the first and last time, for him to prortray this role.
Think of those Charlie Chan movies, as this is in the same genre, but not so racist as some black Characters were portrayed in the Chan movies.
This was probably a B Movie back in the 1940's, It's in B&W but the copy here is fine. It's a fun watch if you enjoy old movies. It only runs over an hour or so.",1462406400,2,584,4.0
1846543,3,B00008G8WI,"Another grade b movie from a long way back.  I admit to liking black and white movies and sometimes prefer them to full color.  If it is raining you want to try it.  But don't forget, the acting is stiff and the dialogue is juvenile.  Why three stars, it was actually funny in parts.",1462406400,,283,4.185185185185185
1846544,4,B00008G8WI,"A rip-roaring, good-time, 1940's B movie classic. Too bad there were not more of these Keye Luke mysteries filmed.",1462233600,,114,5.052631578947368
1846545,3,B00008G8WI,Ok... wish Charlie Chan was there.,1462147200,,34,4.833333333333333
1846546,5,B00008G8WI,Very good  movie oldie but goodie!,1461974400,,34,4.666666666666667
1846547,1,B00008G8WI,The video would not play,1461801600,,24,4.0
1846561,5,B00008G8WI,Love these old black and white movies,1461110400,,37,4.428571428571429
1846562,5,B00008G8WI,"It was nice to have a Chinese person play a Chinese character. Keye Luke also plays a knock off of Charlie Chan and a well acted portrayal of Mr. Wong, whose stories are usually knockoffs of Charlie Chan's movies.",1461024000,,213,4.487179487179487
