,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6598457,5,B00MP2G2R6,is this going to be in englishdub,1410739200,3,33,3.857142857142857
6598458,5,B00MP2G2R6,CAN NOT WAIT!!! The first season was amazing!,1410652800,2,45,4.75
6598459,1,B00MP2G2R6,it says subbed and dubed in english wicth is it make it clear pls i like both but id perfer to know some don't like sub fix this pls.,1410393600,3,133,3.6206896551724137
6598460,5,B00MP2G2R6,Season 2 is worth the money. Seen the series in Japanese and much better then season 1.  The best anime ever made.,1410134400,9,114,4.181818181818182
6598461,5,B00MP2G2R6,I can't wait til this come out but $62 bucks is kinda killing me. But I'm still going to buy it when it come out.  The first season was to funny and I really liked the season 2 in Japanese audio.  Its a must buy if you like funny sexual adult humor.,1409616000,2,249,3.769230769230769
6598462,4,B00MP2G2R6,Too expensive for only 13 eps. Season 2 also gave a impressive follow up in season 1 but the price......,1409356800,3,104,4.25
6598463,5,B00MP2G2R6,i like the 1 season can't wait until the second season come out. if you like anime you should watch it,1409011200,,102,3.9047619047619047
6598464,5,B00MP2G2R6,finally season two is here for preorder!! now all I have to do is wait for it to come out.....also for everyone to know season 3 is a green lit to go in japan and then the usa...I found out from the anime's creator on twitter.,1409011200,46,226,3.9347826086956523
6598465,5,B00MP2G2R6,I'm so happy that Season 2 is getting a release! I loved Season 1 and with season 2 it's more of what we love with all the colorful characters we love and a few new ones! You can bet I'm going to be preordering this product so I can watch it day the day it's released!!!!!,1408924800,11,272,3.875
6598486,5,B00MP2G2R6,Question is this product in stickly English or Japanese or both? I prefer the English version.,1510790400,,94,4.9375
6598487,5,B00MP2G2R6,Love it!,1505865600,,8,3.5
6598488,4,B00MP2G2R6,My friends keep telling me to buy this anime and I got it. It's not that bad. But case came busted up top. Got to spend another 10 bucks on a case. Oddly the broken off parts where not in the package. Hope it wasn't mailed off like this.,1505174400,,237,3.857142857142857
6598489,3,B00MP2G2R6,"Okay, The anime itself I give 5 stars, but the seller technically screwed me over on the box part. The disk came in tact but the Blu-rays were supposed to come with a cardboard like box that holds the casing. Mine didn't and I know it was supposed to. I have the other two season and as someone who has the whole set but missing only one ""box cover"" because the seller didn't send it is something I believe to be nonsense.",1504656000,,422,4.158536585365853
6598490,5,B00MP2G2R6,Love this amine from beginning to end ,1504396800,,38,4.428571428571429
6598491,4,B00MP2G2R6,"Definitely not for those 17 or younger, but the action and humor value of this series blends wonderfully with it's amazing characters!",1504224000,,134,5.136363636363637
6598492,5,B00MP2G2R6,Like it really well,1504051200,,19,4.0
