,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6204333,5,B00HSKI8GS,"Another well done BBC series, well the first one anyway.  Can not wait to see the rest.",1404518400,,87,4.117647058823529
6204334,5,B00HSKI8GS,The characters and stories are great and if you like the Three Musketeers this show is a definite must. The only complaint I have is that they try to put to much into a single episode which can at times make it feel rushed. But this is an issue I tend to find in most series that have short season.,1404000000,,298,3.9833333333333334
6204335,5,B00HSKI8GS,"I liked this a lot, seemed to have a more realistic look of the time.",1403913600,,69,3.6666666666666665
6204336,5,B00HSKI8GS,"With the latest television adaptation of ""The Musketeers"", the BBC has finally managed to perfect the technique that was originally utilized in the likes of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robin-Hood/dp/B003TY2SUO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robin Hood</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merlin/dp/B00C4UR3PO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merlin</a>&nbsp;- that of taking a legendary hero (or in this case, group of heroes), keeping their iconic personalities, background and conflicts intact, but throwing them into an episodic series of adventures that allows for original storylines, personal character development, and a variety of guest-stars. Suffice to say, if you enjoyed the energy, style and general premise of those previous shows, you're pretty much the target audience for ""The Musketeers.""

But whereas ""Robin Hood"" inexplicably killed off vitally important characters in its season two finale (leaving the survivors to meander listlessly through an awful final season) and ""Merlin"" clung so strongly to its formula (""keep the magic secret"") that it shut down all possibility of any meaningful development, ""The Musketeers"" finds that happy balance between plot and character. Throw in a good grasp of continuity, high production values, and actors that embody their roles to perfection, and this a show that fully delivers on its promise of being swashbuckling fun for the whole family - emphasis on *fun*.

If you're a fan of Alexandre Dumas's novel (and subsequent sequels) be warned that you're not going to find a faithful retelling of the plot. Instead, the writers are more concerned with keeping the spirit of the novel intact whilst spinning their own tales across the ten forty-five minute episodes that comprise the first season. And despite the departure from Dumas's stories, the scripts are pretty solidly written. Sure, they follow familiar plots (rescue a damsel in distress, thwart an assassin, clear the name of an innocent man/woman, hunt down a dangerous criminal), but there are very few plot-holes and some unexpected twists in the usual formula. Best of all - nobody is stupid, least of all our heroes. So many stories rely on characters behaving like idiots or ignoring the obvious, but this show very much pits intelligent villains against equally intelligent heroes, giving everything a real sense of suspense and tension.

The cast is impeccable. Seriously, there's not a weak note among them, and it's going to be difficult accepting future actors in these roles, so brilliantly does this cast embody each character. Tom Burke is a droll and world-weary Athos, the de-facto leader of the group who has perpetual suffering in his eyes despite his snarky quips. Santiago Cabrera (who played Lancelot on Merlin) is the free-spirited Aramis, whose religious faith and gentlemanly air belies his enjoyment of hedonistic pleasures.

Luke Pasqualino is a wonderful D'artagnan, capturing his youth, inexperience and hot-headedness without tipping him into obnoxiousness, whilst Howard Charles is probably the best Porthos I've ever seen. In a lovely touch, the writers draw upon Alexandre Dumas's personal history to map out the backstory of Porthos (in conversation, Porthos mentions that his mother was a freed slave; Alexandre Dumas was the son of a black Haitian, who in turn was the son of an aristocratic French father and a freed slave, Marie-Cesette). Already people are kicking up a fuss that the character is being played by a mixed-race actor, though I honestly don't see how anyone could watch five seconds of Howard Charles in the role and not think that he wasn't born to play Porthos.

Peter Capaldi is Cardinal Armand de Richelieu - so wonderfully nuanced in his plotting and scheming that I'm almost resentful that we're going to lose him to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who/dp/B00HJ1N7IK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who</a>, whilst Ryan Gage has the thankless task of playing King Louis XIII as a petulant man-child. Yet even he injects his role with a sense of pathos: this is a king surrounded by more competent, intelligent men, and despite all his posturing and bluster, Louis KNOWS it. That self-awareness does wonders in generating sympathy in the audience, for there's a clear effort on Louis's behalf in trying to keep up with those around him.

For a show that's headlined by so many male stars, you may be forgiven for thinking that there's no room for any women. There you'd be wrong. Tamla Kari is a wonderful Constance, with a weary tolerance but deep affection for all the Musketeers, who proves extremely useful when it comes to providing distractions and gathering information. Alexandra Dowling is a fragile and beautiful Queen Anne - perhaps a little underused at times, but with plenty of potential to grow as a character. And then of course, Maimie McCoy as Milady de Winter. It's my opinion that any adaptation of Dumas's story will rise or fall on its depiction of Milady, for she's the ultimate foil to the Musketeers, a woman whose seductive charms is about the only thing that could threaten their bromance. Here McCoy goes for femme fatale over guileless charm, making Milady a suitably cunning adversary. Yet the writing manages to explore her desire for revenge without demonizing her, and the simmering tension she leaves in her wake is one of the highpoints of the show.

Even the guest-stars bring it their all, with appearances from Jason Flemying, Zoe Tapper, James Callis, JJ Feild, Annabelle Wallis, Vinnie Jones, John Lynch and Tara Fitzgerald (basically, a bevy of familiar faces that you'll recognize from Poirot, The Tudors, Merlin, Downton Abbey and a range of other BBC dramas).

In short, ""The Musketeers"" is like getting a mini-action movie every week, filled with verve and energy and charm. I honestly can't remember the last time a light-hearted drama left me this satisfied. The chemistry between the leads is fantastic, the characters imminently loveable (even the bad guys!), the theme music rousing, and everything about the costuming and set design is gorgeous.

I'd say it's suitable for younger viewers (perhaps ages eight and up), though parents might want to have a quick trawl-through before leaving children alone with it. The violence is largely stylized with minimal blood, and any bedroom scenes are largely composed of characters reclining in bed with their clothes on (or at least fully concealed under the covers).

But most importantly, this is a show that actually has *heroes* as its protagonists. In recent years it feels as though there's been an onslaught of anti-heroes on television, with shows revolving around drug-dealers, serial killers, vampires, pirates, smugglers and other unsavory folk. I've enjoyed plenty of those shows, but I honestly can't tell you how uplifting it is to watch a show starring likable, decent men who uphold the law, live by a code of conduct, respect women, and consistently place others before their own needs. Sure, they've got their foibles, but all of them are focused on doing the right thing, and living for something greater than themselves. How utterly refreshing.

""The Musketeers"" gets five whole-hearted stars from me.",1403395200,82,7334,5.458553791887125
6204337,4,B00HSKI8GS,"This show is a lot of swashbuckling fun! It's an update of the Three Musketeers, with some modern interpretations of the classic, while maintaining a period feel. The lead characters are great from episode 1 - full of humor and swaggering cool. That was satisfying enough, but I was thrilled when the show went deeper exploring the musketeers back story. In fact the whole cast is really fantastic (special mention of Peter Capaldi as the Cardinal).
I am really happy that they got a season 2 and I can't wait for more. Well worth your time.",1400544000,13,541,4.645833333333333
6204338,4,B00HSKI8GS,"Not bad at all. Direction is a bit over the top and a blatant musical score
with some irritating shouting, but all in all a fairly decent production.
Dumas Pere did a fantastic job with the Musketeer series and the MICHAEL YORK as D'Artagnan, Chealton Heston as Richelieu and RAQUEL WELCH as Constance is the benchmark production.
But,...this is NOT a waste of your time or money.
Enjoy. then go re-read all of the books once more.",1398211200,,431,4.6103896103896105
6204359,5,B00HSKI8GS,"Sorta stumbled onto this gem of a show about midway through the first season, and oh boy I'm glad I did! For me, finding any series by the BBC this enjoyable has been rare.

This show is just pure adventure and fun. Great characters and costumes. Fantastic music and scenery. Awesome action and storytelling.

I highly recommend checking this one out.",1507334400,,351,4.737704918032787
6204360,5,B00HSKI8GS,Love this series!,1506816000,,17,5.0
6204361,5,B00HSKI8GS,I love it,1502841600,,9,2.3333333333333335
6204362,5,B00HSKI8GS,"I have always enjoyed movies with the Musketeers & that era of time.
The movies are wonderful to watch and enjoy the British version",1501632000,,132,4.541666666666667
