,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170600,4,B008NNY8MW,Lara Hudson is a wonderful instructor- and I love the 10 min solution as it makes exercise accessible and easy for all. Everyone has 10 min!,1359504000,,140,4.423076923076923
5170601,4,B008NNY8MW,"NOTE:  I received a free review copy of this DVD from the distributor.

This was only the second DVD that I have tried from instructor Lara Hudson.  (The first was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prevention-Slim-Strong-Firm/dp/B000MDH5JE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prevention Slim, Strong & Firm</a>, which I did not like at all, as it felt like too much of a mish-mash of styles.)  Here, Hudson presents a Pilates DVD as part of the 10 Minute solution series.  Like all of the 10 Minute Solution videos, this DVD contains five 10-minute workouts, each of which can be used as either a stand-alone routine or combined with the other segments to provide a customizable workout experience.  The only equipment needed for these routines is the included resistance band and a yoga/Pilates mat.

The typical 10 Minute Solutions menu has been somewhat updated here, adding the menu option ""Instructions on How to Create Custom Workout.""  Otherwise, there are options to ""Play All,"" ""Play One Workout,"" or to select a custom workout routine from the following five segments:  Tightened & Toned Core, Defined Arms & Shoulders, Trim & Slim Lower Body, Total Body Toner, and Long & Lean Stretch.  For all of the routines, Hudson is exercising alone, teaching live in a well-lit studio.  I have broken down each segment below.

TIGHTENED & TONED CORE
Hudson begins lying with the band criss-crossed over and behind her shins.  From here, she performs the classic Pilates hundred move, 5 breaths in, 5 breaths out.  Keeping the band in the same position, she moves on to tick tock and then toe dips, first focusing the latter on the lower abs, then adding the arms to target the upper abs as well.  Placing the band around the feet (it has to go over the toes to remain in place), Hudson moves into seated hip rolls, adding in a rotation and then a pulsing move.  Next comes the double leg X, adding leg pulses to this.  Again keeping the band in the same position, Hudson rolls into table top and then into teaser, moving into two variations (rolling teaser and twisting teaser).  She concludes this segment with a full roll-up, adding a small backbend at the top.

TOTAL BODY TONER
Hudson states that this all-standing segment is based on standing ballet moves.  She begins with the band around her waist for hug-a-tree, adding in small arm circles, a plie, and releve.  This is followed by the spine twist with a leg kick.  Moving to a grand plie position, Hudson performs plies with a scapular rotation and then plies with a small standing backbend.  Next comes standing balance work:  placing the band under one foot, Hudson moves through bicep leg kicks, rear kicks with single arm raise, bicep curl, and back leg raise, repeating the entire series on the second side.  She concludes with a standing roll-up, adding a releve to the end of the move.

DEFINED ARMS & SHOULDERS
For this section, Hudson starts kneeling with the band under the knees for hug-a-tree and arm circles (arms front).  This is followed by chest expansion with triceps kickbacks.  Moving the band to under one knee only, Hudson does a series which includes draw the sword, shoulder press, and several moves in side plank (arm press, hip dips, hip pulse).  Returning to a standing position, Hudson moves through plie forward, releve back, and then she finishes with reverse hug-a-tree, adding in a rotation.  Although there were some nice moves in this segment, I found it to be a bit overly focused on the shoulders.

THIN & SLIM LOWER BODY
Here Hudson starts by criss-crossing the band over and behind her thighs for parallel bridge variations; she performs lifts, single leg lifts, and leg circles.  Holding the band around her thighs, Hudson transitions to a side-lying position for clam, adding a kick and leg lifts.  Next comes a turned out bridge series, again perform lifts, single leg lifts, and pulses.  This is followed by a sequence of side plank leg kicks that felt a bit awkward.  Hudson finishes this routine with a brief stretch in butterfly.  To me, it felt like Hudson tried to get a bit TOO creative with the band in this section; I missed the more traditional Pilates side kick series to work the thighs and glutes.

LONG & LEAN STRETCH
The stretch segment has more of a yoga-like than Pilates feel to it.  Using the band over one foot, Hudson begins the routine segment with a reclined leg stretch series.  Next comes a seated single leg hamstring stretch (head-to-knee pose) moving into what Hudson calls ""half lotus"" but which is actually more like firelog pose, a hip opener.  Then she does what she calls ""cat/cow with a twist,"" but this stretch is traditionally called kneeling thread the needle.  Moving into three-legged down dog, Hudson performs a hip stretch in this position (she does not use the band here).  Coming to standing, she holds the band in her hands for an around the world stretch and finishes with a shoulder stretch.

Overall, I thought that Hudson did a nice job with these workouts.  I definitely think she made better use of the band than in another 10 Minute Solution Pilates DVD,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Slim-Sculpt-Pilates/dp/B002UQ1HPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Slim & Sculpt Pilates</a>.  However, as noted above, I thought that the arms segment focused too heavily on the shoulders and that the lower body segment didn't target the thighs and glutes as effectively as the Pilates side kick moves.  Otherwise, I did enjoy these routines, and I would recommend this DVD.

NOTE:  My only other complaint about this DVD had to do with the included band: it was a little on the thin side, and at times, it stuck to itself and bunched up, forcing me to pause in the middle of the workout.  The included instructions suggested sprinkling the band with baby/talcum, which I tried, and it helped somewhat.  However, the band still slips frequently, especially when positioned around the toes (which is not particularly comfortable for me and predisposes me to foot cramps).",1357948800,8,6118,5.038805970149253
5170602,5,B008NNY8MW,"I love Lara Hudson and all her 10 minute solution workouts.  She is really awesome and encouraging to workout with.  She does move quickly so if you are just starting out, know that.  It also can be a problem because working with the band, mine always gets jumbled up and stuck together so I have to pause the DVD to get the band back to normal.  These workouts go by really quickly and they can be as short as 10 minutes depending on your schedule.  Again, Lara is awesome.",1356652800,2,474,4.280898876404494
5170603,4,B008NNY8MW,"This video is very basic and good for beginners.  Some of the moves were a little difficult to pick up on.  The band is nice, but not the best quality.",1353715200,,151,4.0
5170604,1,B008NNY8MW,Way too complicated for a DVD instructional!!  I do enjoy the stretch workout and use it regularly.  The rest of it is overkill : ((,1352419200,,132,4.24
5170605,5,B008NNY8MW,"I just got this DVD in the mail today, and of course, I had to work out with it immediately.  The DVD includes a purple latex resistance band.  Nothing on the DVD tells you what level of resistance the band is, but my best guess is that is light resistance.  The only other thing you will need for this workout is a mat.

First impressions:

1) This is a difficult but enjoyable workout.  There is a lot of balance work, and the use of the resistance band added challenge and interest throughout.  One of the great things about Lara Hudson is that her workouts reward your effort.  The better your form gets, the tougher they get (and the better your results.)  The workouts literally grow with you.

2) Her cuing is excellent and her instructions on how to position the resistance band were spot on.  Despite this, I needed to go twice through the first segment, ""tightened and toned core"" to get the moves down.  I think that this is a good thing -- learning new moves is part of the reason I work out with Lara Hudson -- but if you haven't done a lot of balance work you might want to try another ten minutes solution pilates DVD first.  Suzanne Bowen's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Slim-Sculpt-Pilates/dp/B002UQ1HPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Slim & Sculpt Pilates</a>&nbsp;may be an easier pilates plus resistance band workout for you, or if you are a total pilates beginner Lara Hudson's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Pilates-for-Beginners/dp/B003QLEAQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Pilates for Beginners</a>&nbsp;will acquaint you with Pilates basics.

3) This, more than any other of Hudson's pilates DVDs, is a fusion workout.  She includes lots of moves from ballet, classic strength building and yoga.  So much so, that after the first segment, I was uncertain of how much of the workout was really derived from pilates.  However, pilates loves to borrow and adapt from other traditions.  What was important was that the workout was interesting, challenging and effective.  My muscles felt this workout all over my body.

4) Like the other Ten Minute Solutions Pilates DVDs, you can get a great workout from a single ten minute segment, but you'll probably enjoy it enough that you'll choose to do more.

TIGHTENED & TONED CORE:

This segment had more traditional pilates moves than the others.  It included classic moves like the hundreds and teasers done with the resistance band, as well as a number of moves that I had not seen before.  This was not only a core workout, but it also worked the arms heavily.  There was a lot of balance work and twists.  One of the things that I liked about this workout was that the resistance band not only provided resistance, but also helped me with the balance work and going deeper into the moves.

DEFINED ARMS & SHOULDERS; TRIM & SLIM LOWER BODY; TOTAL BODY TONER

These three segments blend classic strength building with toning moves derived from ballet and yoga.  Lara Hudson works multiple body parts throughout each of the segments.  For example, while the focus of the ""Defined Arms & Shoulders"" is upper body, it also worked the legs and core.  I found that I got a great arm workout and a decent lower body one no matter which segment I chose.

LONG & LEAN STRETCH

I liked how this section pushed my flexibility, but it was not easy.  The resistance band allowed me to work deeper into many stretches than I normally could go.",1349481600,56,3558,5.109185441941075
5170606,5,B008NNY8MW,"As a predominantly video exerciser, I have all of Lara Hudson's 10 Minute Solution DVDs. I think her DVDs are among the best of my collection of over 70 titles spanning 10 years. Each one is terrific with precise and clear cuing. She always manages to come up with innovative ways to present and than sequence her exercise segments. As a 50 year old with some neck and lower back issues, I find her DVDs to be safe and doable yet challenging and varied.  Her warmth, expertise, experience and devotion to Pilates and fitness shines through on every one of her DVDs. I have just purchased her 10 Minute Solution Pilates for Beginners, which I really like. (I would add that it is more an intermediate level DVD though) When this one comes out, I will purchase it without hesitation.",1344038400,5,781,4.578571428571428
5170607,5,B008NNY8MW,"10 Minute Solution and Lara Hudson are BACK with this all-new workout that will bring Pilates to a whole new level in the ways of challenging and effective!  As a big fan of the 10 Minute Solution, I am sure this will be another great addition to the series!",1343952000,,258,4.26530612244898
5170611,1,B008NNY8MW,After 20 minutes i was bored. :(,1472342400,,32,3.7142857142857144
5170612,5,B008NNY8MW,"Love this video. First, the exercise is challenging but doable. Second, the flexibility of time is great - works when you only have 10 minutes through to when you can find all 50. Perfect.",1466812800,,188,4.5588235294117645
