,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4425364,5,B004LXBKEC,Its a very crude but realistic movie. Its a movie that parents must see and must be seen together with the sons.,1305849600,,112,4.136363636363637
4425365,5,B004LXBKEC,"I'm a member of ogrishforum.com, a ""gore"" site.  They were the first site to release videos of Iraq
beheadings and many other true videos of a shocking nature.  I thought I was inured to viewing anything
of a disturbing nature; however, Megan is Missing prompted me to advise friends and family to view a
copy to protect their offspring from some very real homicidal pedators.

Forget about the negative comments about cinematic quality or entertainment value!  With the prevalence
of internet stalkers today, people need to become more aware of extreme cases of violation.",1305763200,4,573,5.0638297872340425
4425366,5,B004LXBKEC,"It's difficult to review this. My initial reaction, while watching, and after, I honestly wished I had not rented it. It's hard to watch, at times I wanted to turn it off. I've heard people say teens should see this, but I don't agree. It's to graphic and disturbing for a teen to watch.
This is something parents might want to see, but be prepared to be disgusted. As for the girls who played the main characters, both were very good. I am giving it 5 stars because it honestly moved me, and also sickened me. I would never watch it again. It is not entertainment, not sure what it is. You will have to make your own decision.",1305331200,19,627,4.277310924369748
4425367,1,B004LXBKEC,"I am an avid fan of horror, thriller, and important message movies. These are what Megan is Missing appears to be from the outside, however beneath the surface lies a disgusting mess of torture porn which destroys the intended message. This movie is meant to raise awareness of internet predators, but the last 30 minutes of the movie are so vile that any take home message is lost and you the viewer are left highly disturbed and ready to throw up. This movie is utter trash and should not be seen. BEWARE.... the unrated rating should be R or NC-17 as disturbing imagery of young girls in sexual torture devices is shown as well as a gut-wrenching and utterly vile graphic rape scene of a 13 year old is shown. This movie had potential, but lowers itself bellow slime with the approach taken.

DO NOT WATCH!!!!!!!! DISTURBING AND VILE FILM.",1304985600,8,842,4.613333333333333
4425368,5,B004LXBKEC,This film was horrifyingly realistic and chilling to watch.  The choice to make it seem like real camera footage from cell phones and computer screens worked extremely well with the feel of the script.  The acting on the part of the two girls was amazing. I often forgot I was watching actors.  Congratulations to the director and anyone who was a part of making this important message.,1304899200,4,386,4.731343283582089
4425369,2,B004LXBKEC,"the only thing writer/director Michael Goi achieves is making Megan, 100 percent repugnant from the start. You don't care about her because he goes out of his way to present her as the kind of kid who probably deserves a good punch to knock her off her pedestal. Honestly, I was so sick of hearing her speak her petty, self-absorbed yapping, I couldn't wait for her to go missing. This is amateurish trash disguised as an ""important"" message movie.

The entirety of ""Megan Is Missing"" is tough to watch -- not because of its finger-pointing, ""it could happen to you"" approach, but because it's simply dull. If you've ever wanted to see the feet of a guy as he uses a shovel to move dirt for nearly 12 minutes -- and that's no exaggeration -- this is your movie.

Thanks Rod Lott",1304553600,5,778,4.471830985915493
4425370,1,B004LXBKEC,"This is really ugly stuff folks. This 'movie' is basically just a lot of obnoxious footage of 2 irritating teenage girls making YouTube style videos calling each other 'bitches' and 'sluts''. They throw in some fake looking 'news reports' (why can't they ever get the right words at the bottom of the screen that look like the words you see on an actual news report?), and finally the last few minutes shows the fate of these irritating girls which is actually really vile. There's no gore here whatsoever but the final few minutes are vomit-inducing and I really can't believe they allowed this thing on Amazon. Curiosity seekers will get burned badly and won't be able to get some of these sick images out of their heads and TOTAL sicko / psychos now have some new masturbation material. I'm really sorry I even watched this vile crap.",1304467200,14,837,4.700680272108843
4425371,3,B004LXBKEC,"Just finished watching this movie and this is my first review....

instead of doing a typical background story of the movie i think most of you know what its about if you have gotten this far.

this movie isn't bad but isn't good either.  the two girls that play megan and amy does a good job acting ""normal"". matter fact they may be the only two that are believable. this is another in the ""found footage"" genre. i wish i could say this was executed properly in a genre that doesnt have to be seamless in its delivery  and allowed to be a bit weak in traditional movie styles. in Megan is Missing the goal is in filming is to take newscast, camera phone (that i assume is to be a version of iphones facetime), webcam, and camcorder footage and sew together a story of two missing girls.

the biggest problem is its not believable  at all when it comes to the found footage. There is too much clarity when it comes to the webcam and the video calls. its hard to get pass this when you are suppose to believe tis found footage. the friends came off as acting and the  voice over work of the josh guy was just awkward. the last half hour is very chilling  to watch  as the director did little subtle things to get a rise out of the viewers. actually the last 30 minutes works better than the rest of the movie that was very slow paced  and seemed random .

there were just too many points where there was filming for the sake of filming. there are points when u think why were they recording this and points where you think how does these videos situations become logged to be watched again. all in all this is a midlevel execution of what could have been a very chilling production had it gotten a little bit more TLC and focus. if a bit of logic would have been applied in the camera work and mechanics there would have been a feel that this piece was actual footage. Megan is Missing feels more like a pitch for a movie than an actual movie. nonetheless it is worth a watch just for the last ""22 minutes of unedited footage"" . i hope i wasn't too all over the place with my review thanks for reading",1304467200,2,2100,4.225
4425372,5,B004LXBKEC,"Megan Stewart, 14, and her best friend Amy Herman, 13, though opposites in personality, are best friends. Megan carries the front of being the most popular girl in school, but this masks a lifestyle of hard partying, drugs, alcohol and indiscriminate sex. Amy, unpopular and socially awkward, clings to her relationship with Megan as a lifeline to social acceptance. Together, these two young girls forge a deep friendship based on their mutual needs. Using all the technology accessible for meeting people and chatting, the two girls regularly communicate by webchat cameras or cell phone, and even meet boys online. As Megan seeks friends who are different from her usual posse of hanger-ons, she meets a 17 year-old boy named Josh in a chat room. Megan and Josh bond quickly, leaving Amy feeling a bit left out. One day, Megan goes to meet Josh in person, and she is never seen again. Amy launches into a concentrated effort to find her friend. Josh is initially sympathetic to Amy's efforts, then begins to be abusive to her online. As the media swirls around the story of Megan's disappearance, Amy suddenly disappears as well. The movie plunges you into the hell of the real world as seen through the eyes of a child.

Based on seven actual cases, MEGAN IS MISSING is an uncompromising, gut-wrenching view of the world children live in today. Harrowing in its realism, the film uses only fact-based incidences to depict the lives of ordinary kids walking in the midst of extraordinary evil. I saw this film at a screening in New York, and it is simply the most disturbing movie you will ever see. There is a party scene that feels like the cameras just drifted into a real party and recorded all the sex and drinking that kids do when they lie to their parents about where they are at night. It is impossible to forget, and once you get over the shock of what you've experienced (and experienced is exactly the right word, because the movie is filmed in such a way that it makes you feel that it's happening NOW) you start looking at your own life and your own neighborhood in a different way. There are news broadcasts in the film that look just like you've turned on the TV in your house and there's a story about an abducted child. And without giving too much about the ending away (although the very beginning of the film has a title card which explains exactly what will happen in the film, and you are still shocked when it does happen), the final moments of the film leave you feeling so horrified and numb that I forgot to take a breath. The two young actresses in the film, Amber Perkins (who I believe is the niece of actress Elizabeth Perkins) who plays Amy and Rachel Quinn who plays Megan, give such realistic performances that it is sometimes difficult to believe that they are performers and not real people. You never really see the man who is their predator, but his presence is creepy. This is a film about children which is definitely NOT for children to see. It is unrated, but would definitely be an NC-17 or a very strong R.

The DVD is widescreen (1.78) and anamorphically enhanced. There are many split-screen sequences in the film when the girls are talking to each other on their cell phones or on the computer, so you can see both sides of the conversation at the same time. The sound is in stereo without prominent surrounds, which is in keeping with the style of the movie. There is a director's commentary track where he talks about all the actual events that inspired the scenes in the film, a producer and cast commentary track where the young actresses discuss how they felt about performing difficult scenes, a deleted scene, cast interviews and a video interview with Marc Klaas, whose daughter Polly Klaas was abducted and murdered. He talks about why the film made an impression on him and what parents can do to safeguard their children in this age of electronic communication.",1297641600,13,3921,4.656565656565657
4425393,5,B004LXBKEC,Arrived just fine,1504915200,,17,5.0
