,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507181,5,B017JOME6M,it is great that dvd came with 4 different movies on it. i like it when they put either 4 different movies and 10 differnt movies in dvds to get more for your money.,1450915200,,165,3.8823529411764706
7507182,5,B017JOME6M,Great movies to watch at Christmas time.  Sappy.,1527638400,,48,5.0
7507183,5,B017JOME6M,I love holiday movies and this one is a great bargain!,1527465600,,54,4.0
7507184,5,B017JOME6M,SO pleased to find this!,1527465600,,24,4.0
7507185,5,B017JOME6M,"This is a set of four movies that are all worth owning. ""A Very Merry Mix Up"" is hilarious. She flies to meet his parents for the first time and ends up with the wrong family. ""The Christmas Ornament"" a wonderful story about the lost of a loved and the way to find love again. ""Hitched for the Holidays"" is another hilarious movie in this set. When two singles decide to quite their families involvement in their love life ones and for all you know this will get complicated. Fun to watch...and last ""Come dance with me"" and bonus movie for a good winter night. All four are worth watching and bundled in this offer a super great deal",1524787200,,634,4.336134453781512
7507186,5,B017JOME6M,"love Christmas movies, great price",1524700800,,34,6.0
7507187,5,B017JOME6M,Great Hallmark collection of some of our family favorites.,1524528000,,58,5.555555555555555
7507188,5,B017JOME6M,This was a birthday present she loved the movies!,1524528000,,49,4.555555555555555
7507189,3,B017JOME6M,Christmas movies...what's not to like.,1524441600,,38,6.8
7507190,5,B017JOME6M,Great movies,1523664000,,12,5.5
7507191,5,B017JOME6M,"Quick delivery

Great movie package my favorite package",1523145600,,55,5.875
7507192,5,B017JOME6M,IT WAS GREAT.,1523059200,,13,3.6666666666666665
7507193,3,B017JOME6M,"I'm not a big fan of these ""Lifetime/Hallmark"" type movies.  However, my daughter-in-law loves them.",1522627200,,100,5.666666666666667
7507194,1,B017JOME6M,picture  fuzzy poor color and sound cover deceiving,1522627200,,51,5.375
7507195,5,B017JOME6M,"Great movie collection for the price! Didn't like one of them, but the other 3 I loved!",1522540800,,87,4.176470588235294
7507196,5,B017JOME6M,Love all of them,1522368000,,16,3.25
7507197,5,B017JOME6M,Love hallmark Christmas movies,1522368000,,30,6.75
7507198,5,B017JOME6M,love HM Christmas movies,1522281600,,24,5.25
7507199,5,B017JOME6M,love it,1522022400,,7,3.0
7507200,5,B017JOME6M,"Bought this DVD for ""A Very Merry Mix-Up""a funny, yet heartwarming Hallmark movie. All four turned out to be great! Highly recommended.",1521936000,,135,5.181818181818182
7507201,5,B017JOME6M,Love The hallmark Christmas Movies!!!,1521504000,,37,6.6
7507202,5,B017JOME6M,Good movies,1521244800,,11,5.0
7507203,4,B017JOME6M,Was a great gift pacakge,1520899200,,24,4.0
7507204,5,B017JOME6M,Fast and easy!,1520553600,,14,4.0
7507205,5,B017JOME6M,With this four pack you get four really good movies.  I bought it for 'Hitched got the Holidays ' but the other three fun feel good holiday movies.,1520380800,,147,4.25
7507206,3,B017JOME6M,"This was purchased for someone else, I don't have any information about it, therefore I cannot give a review on this product.",1519776000,,125,4.7272727272727275
7507207,5,B017JOME6M,Excellent!,1519603200,,10,10.0
7507208,5,B017JOME6M,"Bunch of cheesy, wholesome Christmas movies for cheap, yes please! Plan on buying more of the other collections.",1519430400,,112,5.277777777777778
7507209,4,B017JOME6M,Good combination of wonderful Hallmark movies.,1519084800,,46,6.833333333333333
