,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5159278,4,B008G4T5VM,"This move was pretty good i have 1-4 & just got the 5th one it has lots of Blood.
All of the wrong turns movies pretty much the same bad guys but different ways to Die & get chopped up
it had  a good beginning & a Good end as they left it open to make another one
for me this series for wrong turn can never get old.",1350518400,3,316,3.579710144927536
5159279,5,B008G4T5VM,This sequel was alot of fun and had some great practical effects. Mean spirited kills and a great campy vibe overall. I recommend this film to any fan of the Wrong Turn franchise.,1350345600,5,179,4.454545454545454
5159280,5,B008G4T5VM,"Loved ALL of the Wrong Turn series, but as much as people disagree, WT 4: Bloody Beginnings has to be my favorite so far. The men Sean Skene, Dan Skene, and Scotty Johnson who play the 3 Hilliker brothers and the actors who play the young Hilliker brothers put so much personality into their characters. I love the movie all-together, kind of more corny than the other 3 due to the acting on some of the other actors, but the Hilliker brothers are why I am in love with the movies. Especially 4. They show more on them, their love for each other as brothers, their personality, same old gore, suspence, and humor.",1346976000,8,613,4.433628318584071
5159281,5,B008G4T5VM,"Well if it is like the first four movies,Then it should be great especially for a horror movie because we really like the other ones that were made. Because you never kno what is going to happen in the movies and it's very thrilling because it keeps you on the edge of your seat when you watch any of these movies.",1346544000,7,314,4.163934426229508
5159282,3,B008G4T5VM,"Even though this film franchise has overstayed its welcome, about two sequels and one prequel ago, I will most likely watch it. Pretty sure I hate myself...",1345507200,10,156,4.814814814814815
5159283,5,B008G4T5VM,when i buy this i hope its better than the 4th one & good as the 1st one {= 2nd & 3rd were okay !,1343433600,2,97,2.92
5159284,5,B008G4T5VM,Excellent...,1505433600,,12,12.0
5159285,3,B008G4T5VM,"Not the worst of the franchise, but nearly so. Yet this remains watchable for those seeking some guilty pleasures in the form of boobs, gore and uninspired kills. Watch this for fun, not for horror.

Director Declan O'Brien (Cyclops, Sharktopus, Wrong Turn 3-5) returns for his third Wrong Turn sequel featuring our favorite inbred hillbilly cannibals: Three Finger (Borislav Iliev; Wrong Turn 3: Left for Dead), One Eye (Radoslav Parvanov; Undisputed 2-3, Wrong Turn 6) and Sawtooth (George Karlukovski; El Gringo).  We open with wretched dialogue, a graphic sex scene, and an opening kill that just continues to never live up to that of Dead End (2007); basically, OBriens sequel staples.

This time our cadre of horny vacationing college students are attending the Mountain Man Festival on Halloween in West Virginia. Its quite like Burning Man, but with a bunch of buffoons dressed up as inbred, mutant, cannibal hillbillies.

The writing, story and dialogue were all pornishly bad.  And boasting 3-4 heavy-moaning sex scenes, the lecherousness makes the nudity from the Night of the Demons 1-2 (1988, 1994) almost feel classy.  Really feeling forced and rather out of nowhere is the new addition to the family.  Our cannibal brothers father Maynard is probably among Doug Bradleys (Hellraiser 1-8) lesser roles.

The action/violence was terrible and the special effects were pretty weak, with most of the blood spurts being CGI.  The majority of death scenes were forgettably poor (even the electrocution, sigh), including some of the most lackluster disembowelments of the franchisealthough, the Jigsaw-esque car trap disembowelment was pretty good, mostly for the humor of the victims lover trying to shove the bloody intestines back into him!  Credit would also be due for the leg-hammering scenejust brutal a la Misery (1990).  Lastly, the lawnmower death scene was okay; somewhat funny along with some good chunky-sloppy gore.

Were I to order the Wrong Turn movies from best to worst, Id say 1-4-2-5-3, with a big gap between 4 and 2.  Somehow Declan O'Brien nailed it with part 4 (still smutty, but the best kills from parts 3-5) and just couldn't reproduce it.  Perhaps an issue of budget?  No clue.  I was especially disappointed by the stage-y town set designthe last third of the movie takes place in the sheriffs office and the street outside.

The writing might be terrible, yet this sequel manages to entertain without much regret.  Youll feel more fun (or tedium) than fear.  But this could make for a great Bad Movie Tuesday if you're looking for some gory laughs.",1504742400,,2585,5.097387173396674
5159286,5,B008G4T5VM,All very best seller and very best movie,1502409600,,40,4.125
5159287,5,B008G4T5VM,Love the movie..,1500336000,,16,4.666666666666667
