,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248560,4,B00I3V94MS,"I loved this movie. I actually watched it twice in a row to catch anything I might have missed! Also, I loved the song at the end of movie so much I rewound and watched that part over a couple of times just to hear the end song. Here's my full review: [...]",1467417600,3,257,3.8679245283018866
6248561,4,B00I3V94MS,"What can I say about Apocalypse Kiss? If you can imagine Dick Tracy in a Dystopian Future you will have a small idea of what this movie brings to the table. First off the cyberpunk style visuals, background and ambiance were just cool as hell. I have to admit being a huge fan of cyberpunk style sci-fi, that was the first thing to draw me to this film. Secondly, AK had a terrific cast including; D.C. Douglas, Tom Detrik, Carmela Hayslett-Grillo, and Tammy Jean who all gave amazing performances portraying these very well written and rich characters. The cast also included legendary actors Tom Atkins as Captain John Vogle, Michael Berryman as David Horn, and The President played very fittingly by the always awesome, Lloyd Kaufman. Thirdly I can tell a lot of love, care, blood, sweat and tears were put into the making of AK by Writer/Director/Editor Christian Jude Grillo, and Producer John Kent and the rest of the incredibly hard working crew. Kudos to all of them on a job very well done.

I'm not one of those reviewers that explains the entire story of the film because, quite frankly I really hate that. So I'm just going to say the film's narrative draws you in and keeps you intrigued until it's conclusion. I enjoyed Apocalypse Kiss a great deal and recommend it to anyone who's looking for a refreshing change from their usual cinematic forte.",1430524800,5,1361,4.718487394957983
6248562,5,B00I3V94MS,"This is a great  movie Period! Buy it! I promise it will be in your top 10 all time favorite movie list!!
Check out more Christian Jude Grillo movies also.....very talented writer and director!",1403740800,6,193,4.676470588235294
6248563,1,B00I3V94MS,"In all honesty, if you're going to try and create a Bladerunner like sci-fi thriller you first need to get a budget and a decent script. Apocalypse Kiss has neither.

First of all, I'll give most movies a bit of thought before I decide whether I like it, or don't like it. Now this movie is neither a drama, an action movie, nor a comedy, it's more like a BAD STAGE PLAY. The acting was just amateur, especially the two leading ladies are the worst in the cast. The camera work was noticeably bad. The effects were goofy and tacky, the dialogue was cringe-fully bad, the casting was all wrong, everything and I mean everything about this movie was both LAZY and BORING. There was nothing about this movie that I liked, in fact I'll go one step further and say, it was just plain AWFUL.

All in all, this movie was an incredibly bad, low budget, poorly acted steaming pile of horrible. Don't waste your time and money.

DO NOT SEE THIS MOVIE. You have been warned.",1401321600,7,963,4.398876404494382
6248564,5,B00I3V94MS,"Futuristic and haunting.  I was sitting on the edge of my seat through the whole movie. Great job with the writing, the suspense, and the surprises.  I highly recommend this movie.",1397952000,9,180,4.774193548387097
6248565,4,B00I3V94MS,"Apocalypse Kiss is the perfect scifi thriller for the average film viewer. It seems like the film literally tore pages from Blade Runner and Repo: The Genetic Opera, yet it remains 100% original. The despite an audio flaw in the beginning and some unwanted nudity (you'll see what I mean...) the movie is flawless and oozing with creativity. While I was hoping for a little bit more horror/scifi, I ended up getting more character development and celebrity cameos that more than made up for it. A great movie to add to your collection, Apocalypse Kiss goes to show that the folks at Potent Media are a jack of all genres.",1396828800,11,621,4.654545454545454
6248566,1,B00I3V94MS,"It's not a passionate kiss, more like soft-porn.  Lost me in the first 15 minutes.",1471392000,,82,4.466666666666667
6248567,1,B00I3V94MS,Horrible,1471392000,,8,8.0
6248568,3,B00I3V94MS,Confusing at times.,1471046400,,19,5.666666666666667
6248569,1,B00I3V94MS,AWFULL!!!!!,1470960000,,11,11.0
6248570,1,B00I3V94MS,Only because I can't give no star,1470787200,,33,3.857142857142857
6248571,3,B00I3V94MS,sticklike acting by the male lead,1470787200,,33,4.666666666666667
6248572,1,B00I3V94MS,Just all around awful,1470700800,,21,4.5
6248573,4,B00I3V94MS,I found the story line acceptable and the ending was not to offbeat.,1470700800,,68,4.3076923076923075
6248574,3,B00I3V94MS,Not a bad movie. Not a very good movie either.,1470700800,,46,3.7
6248575,5,B00I3V94MS,"I was looking for something to put me into a nice long slumber, and it was either watch this or put the cold barrel of a shotgun in my mouth.  Gotta say, the movie gave me the exact result without my wife having to clean up the mess.  This movie is in no doubt as depressing as Schindler's list. The protagonist's consisted of a deaf mute and her lesbian translator that kill a Ron Jeremy impersonator (old Ron, not young Ron)  then get in trouble with a narcissistic serial killer with mother issues.  That's about as far as i got before the darkness enveloped me with it's welcoming arms.

Cons: Deaf mute chick didn't speak, short movie
Pros: Deaf mute chick didn't speak, short movie",1470700800,,687,4.464
6248576,1,B00I3V94MS,Hey perverted disgusting movie I couldn't finish,1470700800,,48,6.0
6248577,1,B00I3V94MS,Horrible,1470700800,,8,8.0
6248578,1,B00I3V94MS,poorly filmed,1470096000,,13,6.0
6248579,1,B00I3V94MS,"Movie was not good; story line was poorly scripted. It seemed as if the director was trying to say ""I'll show you""; Show what; art; porno; story. Missed all of the marks.",1470009600,,170,4.34375
6248580,1,B00I3V94MS,Yikes... not good,1470009600,,17,5.0
6248581,2,B00I3V94MS,Didn't like it at all.,1469923200,,22,3.6
6248582,1,B00I3V94MS,Very bad,1469923200,,8,3.5
6248583,1,B00I3V94MS,Trash,1469923200,,5,5.0
6248584,1,B00I3V94MS,Not very good,1469923200,,13,3.6666666666666665
6248585,2,B00I3V94MS,Like: serial killer character.  Dislike: everything rlse,1469923200,,56,7.0
6248586,1,B00I3V94MS,"not even a spike on the star, it is a really bad B movie",1469923200,,56,3.0714285714285716
6248587,3,B00I3V94MS,Straight out strange serial killer watch.,1469750400,,41,6.0
6248588,1,B00I3V94MS,Got bored with it 10 minutes into the movie. :(,1469750400,,47,3.8
6248589,1,B00I3V94MS,really bad,1469750400,,10,4.5
6248590,1,B00I3V94MS,No comprende,1469664000,,12,5.5
6248591,4,B00I3V94MS,"The film has a very rough start.  Low budget = fine, no big deal.  Kinda rough acting = ok, I can overlook that.  Lots of unnecessary nudity was the bigger problem.  Don't let your kids watch!
But I actually enjoyed the movie (after surviving the first maybe 10-15 minutes when I thought about bailing on it).  It's a well-conceived plot of stories that eventually intertwine (but not necessarily a great screenplay), and once the movie got rolling I found myself enjoying it.  I would describe this as a hybrid of part B-movie sci-fi (a post-apocalyptic future vibe), part crime-drama (hard-boiled detective), and a big heaping helping of a modern Film Noir flavor.  And balance the Film Noir 'downer' with a tongue-in-cheek 'upper' for humor.  The humor is either an accidental outcome of a poor screenplay and stereotyped characters, or a very clever outcome of a movie that might be more intentionally tongue-in-cheek than I'm giving it credit for.  Judge for yourself.  If I explain in any more detail, it would be entirely spoilers.",1469577600,6,1038,4.9479768786127165
6248592,1,B00I3V94MS,"Seriously, couldn't watch more than a few minutes. Try to give each movie a chance but not this one.",1469491200,,100,4.315789473684211
6248593,1,B00I3V94MS,it was a waste of my time.,1469491200,,26,2.857142857142857
6248594,1,B00I3V94MS,"I want the two hours of my life back. This movie was a snore fest. It wasn't even good on the cheesy way, b rated way, it was just plain bad. Did it have its momements? Yeah like one. If your going to watch this, trust me when I say fast forward is your friend...",1469491200,,263,3.8
6248595,1,B00I3V94MS,So bad we did not finish it.,1469491200,,28,3.142857142857143
6248596,1,B00I3V94MS,X rated crap. Distasteful. I stopped watching it.,1469318400,,49,5.25
6248597,1,B00I3V94MS,"No stars.  I knew it would be bad. We were going to get drunk and laugh at how bad it was, be we did not manage to get 5 minutes in before we turned it off.",1469318400,,156,3.3333333333333335
6248598,1,B00I3V94MS,Awful,1469318400,,5,5.0
6248599,1,B00I3V94MS,to gross for me,1469318400,,15,3.0
6248600,4,B00I3V94MS,Fun to watch,1469318400,,12,3.3333333333333335
6248601,4,B00I3V94MS,My husband watched this movie & said to give it 4 stars so I won't review this one.,1469318400,,83,3.6666666666666665
6248602,3,B00I3V94MS,"Very much a different kind of movie for me...I'm not sure if the acting was bad, or it was supposed to be that way. Characters in the movie were interesting....It was just a different movie...very dark.",1469318400,2,202,4.638888888888889
6248603,1,B00I3V94MS,terrible,1469232000,,8,8.0
6248604,2,B00I3V94MS,"More action, story  line.was weak!!!",1469232000,,36,6.2
6248605,1,B00I3V94MS,There was a short creepy guy that got naked in the first 5 mins. The picture quality was crap. I only watched 5 mins because it didn't seem like it would be worthwhile to watch.,1469232000,,177,4.085714285714285
6248606,2,B00I3V94MS,Ok,1469232000,,2,2.0
6248607,2,B00I3V94MS,Why are there so many bad SF movies out there ??,1469145600,,48,3.4545454545454546
6248608,3,B00I3V94MS,kinda weird. Kinda cheap. Kinda stupid. But I liked it. The serial killer was great. His charisma carried the movie. The half naked women didn't hurt but the story was ok too. Far from the best but it's watchable and has a tidy ending. Don't pay anything for it though find a way to watch it free.,1469145600,,297,4.228070175438597
6248609,2,B00I3V94MS,"You know from the start this is going to be a lowlife movie when the F-bombs are flying as freely as Gladys's  boobies are.  Kat (Katiya) and Gladys lovers who show up at Plex's place.  Fat Plex opens his robe to show the girls his little surprise (and little it is).  Gladys has to do the body to body grind and Kat comes to her rescue, knife in hand.

Spoiler Alert:
Turn there's Adrian, a self centered arrogant twit.  He's the Red Harvest Cleaner.  He's also a programmer of sorts who sees the ladies come in and are identified as intruders and turns off the alarms.

Finally, there's Jerry, a detective who talks as though he's a 1940s dick in a seedy novel.

How this only got an R is a surprise to me.  Not only is this a bomb it's a really lowlife trainwreck of a bomb.  Wanna see some gratuitous flesh?  Here it is.",1469145600,,824,4.211538461538462
