,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1892253,5,B00009W2GQ,"It seems that Agent Smith will infect the entire matrix and all its inhabitents and only Neo can stop him...
The battle will begin!!
IT WILL RULE!",1054771200,,146,4.444444444444445
1892254,5,B00009W2GQ,"Neo using powers outside the matrix?  It was the other ship using the weapon?  Is the future world another matrix in a chain of matrix within the matrix?  Is the whole story the dream world of Neo, and every human being has independent dreams?
  I would like to think that neo really could use his powers outside the matrix in the real future world.  HE said that he could feel them coming.  Are the machines entitys that exist only if we think they exist?  Isn't God the same thing?  God only exist if we think He (or She) exist.  Are the machines dependent on our will?
  I think that the movie trys to tell us that the social system only exist if we think it exist.  As a matter of fact, society is an invention of sociology.  If we choose to, we can ""shut down"" the system that opress us if we have the will to do it.",1054771200,7,821,4.113924050632911
1892255,5,B00009W2GQ,"I like everybody who have written reviews have not yet seen this film, but can hazard a guess as to what will happen. I suspect, having seen that neo can use his powers in the ""real world"", that it isn't the real world at all but a matrix, and the world they believe to be the matrix is infact a matrix within a matrix. Confused? well me too, and i suspect the movie itself will be even more confusing than my theorys. As for some other reviews that have said that it wasn't in fact neo who stopped the machines but a nearby ship using an EMP remains to be seen, if it was a nearby ship, then it is most likely to be the one that rescued them, and we have yet to hear them say anything about it. As for agent smith being in the real world, we are still to see wether that was a dream or not, i suspect not. anyways it looks set to be one hell of a movie.",1054425600,7,854,3.8857142857142857
1892256,3,B00009W2GQ,I would give a rating of three star(at first) as the movie could contain lots of action pact within a short time frame of creating one....fantastic....superman style of making movies..hee hee....it will be a big astonishment if big waves of people go for this one but ending up with a so so movie...hee hee...its showtime for this coming November....:-),1053043200,2,353,5.0
1892257,2,B00009W2GQ,"I recently rewatched this movie, and yeah, it's as mediocre as I remember. I guess this is what happens when the creators run out of ideas from their freshman stoner philosophy.

The Wachowskys love kung-fu movies, so there's plenty of pointless kung fu. Plus pointless gunfights. Need to spice one up a little? Have the baddies walk on the ceiling - and get slaughtered all the same.

If they had thought to do something interesting, like have Neo and the Merovingian make a deal to take on Smith, this could have been interesting. Or if they had given the luscious Monica Belluci more than a token line.

But, sadly, they just bulled through pointless mech battles to a final Christ allegory. Deus literally ex machina. Great CGI, unfortunately harnessed to a trite and pointless story.",1506384000,2,788,4.822222222222222
1892258,2,B00009W2GQ,CGI bonanza. No heart/soul.,1506038400,,27,6.0
1892259,5,B00009W2GQ,Classic movie !!,1505174400,,16,4.666666666666667
1892260,4,B00009W2GQ,"First off, I watched this movie with Clearplay filtering which was great.  Ok story with great action.",1504569600,,102,5.0
1892261,5,B00009W2GQ,Matrix. Need I say more? This trilogy needs a 4th.,1503532800,,50,4.1
1892262,5,B00009W2GQ,This freaking story is amazing...,1501545600,,33,5.8
1892263,5,B00009W2GQ,Excellent amalgamation of love story and scifi drama. If you are to bored you are in the wrong genre.,1500595200,,101,4.368421052631579
1892264,4,B00009W2GQ,"There's still lots of filler exposition and filler action, but at least it gets the sour taste of the second film out of your mouth. If you want to walk away feeling awesome though, maybe rewatch the original film and savor that. CGI sequences during the final fight are much less obvious and much more dramatic than those in the previous film.
Adequate amount of good story and proper action.",1500508800,,393,4.628571428571429
1892265,1,B00009W2GQ,Bad.,1500508800,,4,4.0
1892266,5,B00009W2GQ,5 stars.!!!!!!,1500076800,,14,6.5
1892267,5,B00009W2GQ,Amazing special effects,1499990400,,23,7.0
1892268,1,B00009W2GQ,"""I'm going with you.""
""No, you're not.""
""Nobody's ever tried anything like that before.""
""That's why it's going to work.""

If you don't mind dialogue like that, you'll love this thing. But then, you probably like almost every movie. You're lucky.

I'm just amazed that grown men can write this stuff and not be embarrassed.",1499990400,2,323,4.8545454545454545
1892269,4,B00009W2GQ,"This is my favorite series when I was in high school. Nice days. Now I'm a software engineer, well, its different from what the movie shows lol",1499904000,,143,4.333333333333333
1892270,5,B00009W2GQ,"The Entire Trilogy is an amazing story, trying to give us a window that encompasses many great spiritually based books and archetypes. The Bhagavad Gita is one book that comes to mind, to Greek mythology  ""Persephone"" was the Merovingian (Jesus bloodline), the wife.  She who brought light from darkness and was the daughter of Zeus. The ""as above so below, laid down by the Emerald tablets also is mirrored in the movies and the Duality of the Concepts of Father (Archetect White/Male) and Mother (Oracle Black/Female) with a born son, Neo is the""NEW"" that is protected by the TRINITY, one cannot escape all of this.  If you dig deep into all these movies you will find answers that may awaken you.  It is not an action movie after all. REMEMBER, You take the blue pillthe story ends, you wake up in your bed and believe whatever you want to believe. You take the red pillyou stay in Wonderland, and I show you how deep the rabbit hole goes. Remember: all I'm offering is the truth.

Watch them again, study, dig deeper, awaken to truth....",1499904000,4,1041,4.635869565217392
1892271,4,B00009W2GQ,A stunning film that might just be a tad bit over the top but well worth the watch again after all these years.  My favorite is still the first movie but the final installment does complete the story.,1499817600,,200,4.2631578947368425
1892272,5,B00009W2GQ,Great!,1499817600,,6,6.0
1892273,3,B00009W2GQ,3 stars that's it! The first one was Excellent. Second part was Great but you had to watch the third but the third was way too off course. It went from Hackers to People living in a third world country with Terminator types of machine's. Keenu Reeves wasn't really in it. The last Matrix was ok. I guess Good,1499731200,,308,4.237288135593221
