,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129280,5,B003J7HO9G,"Caillou will enthrall his young audience. And parents and grandparents will be pleased to find a cartoon truly suited for young children. Caillou and his friends are joyful and sweet, intelligent and curious. What more can we ask!",1307923200,4,230,5.078947368421052
4129281,5,B003J7HO9G,i bought this dvd and another caillou dvd for a 5 hr plane ride. My son loved both of these dvds he cant get enough caillou. he dances every time it comes on,1301788800,,157,3.787878787878788
4129282,5,B003J7HO9G,"My almost-four-year-old granddaughter can't get enough Caillou!  She has loved him and his family for over two years now.  She doesn't mind watching the same two DVDs over and over again, but I needed a change, since I had the dialogue from our first two memorized!  We were all thrilled that this DVD does NOT have the puppets that bothered her so much on some other DVDs.  She even commented that he seems to have grown up a little and acts more like ""a big boy"" now.  We catch Caillou every chance we get on Sprout TV, but the DVDs are great to have on hand when traveling, or when it's three more hours before Sprout has him scheduled.",1299715200,29,639,4.336134453781512
4129283,1,B003J7HO9G,I purchased this DVD for my neice for Christmas and she opened the package and the DVD was broken. Will never purchase from Amazon again.,1294963200,,137,4.52
4129284,5,B003J7HO9G,"My Grandchildren ages 4, 3 & 1 are all glued to the tv when Caillou is on.  I love Caillou too.",1294444800,,95,3.5238095238095237
4129285,5,B003J7HO9G,THIS IS A FAVORITE AT MY HOUSE. WE WATCH IT ALL THE TIME.  IT'S A GREAT DVD FOR THE CAR.,1289347200,,88,3.4
4129286,5,B003J7HO9G,"It's a most recent version of Caillou, which my little one (22mos) loves. The earlier versions of Caillou show the tantrums of the main character, which I try to avoid as my little one likes to imitate.",1285027200,14,202,4.486486486486487
4129287,5,B003J7HO9G,"I think this is awesome. It's the only Caillou dvd we own...atleast until todays order comes in. We watch Caillou on PBS Sprout every night but this was a purchase I made for a recent trip we took and I'm so happy I did. It was nice to have a video with us that we could tolerate in the car. My kids are 1 and 3 so they don't use headphones yet. Caillou is so sweet and not a brat in this video. Love it! My daughter has learned so much watching him and you can really see it when she plays by herself (well with her imaginary friends- all are named from characters on Caillou). Would recommend it, even giving at a bday gift this weekend :)",1282003200,12,641,4.015625
4129288,5,B003J7HO9G,Very happy,1431734400,,10,4.5
4129289,5,B003J7HO9G,Great entertainment,1430352000,,19,9.0
4129290,1,B003J7HO9G,Caillou is a poor example of how children should behave.  Winey brat!,1428796800,,69,4.75
4129291,5,B003J7HO9G,My son enjoys Caillou.,1427068800,,22,4.75
4129292,5,B003J7HO9G,baby loves it,1426809600,,13,3.6666666666666665
4129293,5,B003J7HO9G,"Nice product, no issues",1425772800,,23,5.0
4129294,1,B003J7HO9G,"Cailou is a terrible show for kids. After watching this and seeing how much he whines, I took this away and refuse to allow my child to watch this.",1422748800,,147,4.103448275862069
4129295,5,B003J7HO9G,Was great and made a perfect gift!,1420329600,,34,4.0
4129296,5,B003J7HO9G,My granddaughter loves it and watches it all the time.,1418515200,,54,4.5
4129297,4,B003J7HO9G,"My niece loves Caillou and how can you let a deal like this go? You cant! Great find, price and gift",1417219200,,100,3.8095238095238093
4129298,5,B003J7HO9G,Using my Grandpa`s account. My cousin used to watch I think this Calliou DVD and loved it. Great entertainment for a 2-6 year old age range. He loved this DVD a lot!,1417132800,,165,4.1875
4129299,5,B003J7HO9G,Bought them for my grand daughter and she loves them.,1414713600,,53,4.4
4129300,5,B003J7HO9G,My daughter loves Caillou and this was a nice collection of episodes.  She watched this several times the day we bought it....,1414368000,,126,4.7272727272727275
4129301,5,B003J7HO9G,Fabulous if you like caillou. There are NO puppets in this one!!,1413936000,,64,4.416666666666667
4129302,5,B003J7HO9G,Great dvd. Son loves it.,1412726400,,24,4.0
4129303,5,B003J7HO9G,I as well as my 3yr old loves it! She's a huge caillou fan. It keeps her occupied while I attend household chores.,1412553600,,114,4.0
4129304,5,B003J7HO9G,"If you've ever watched Caillou over & over, you're familiar with all the episodes...so pretty much these are all repeats, some with the earlier ""whiny"" Caillou & some with the later ""matured"" Caillou. However, there are NO puppets, which is what I was looking for..yay! There's opening credits from the earlier show with them but they DO NOT make an appearance AT ALL. There are ads for other DVDs at the start of the DVD but what DVD doesn't have that. The only way to bypass them is fast forward. Before the episode starts, of course they include the PBS Kids sponsor acknowledgement for Chuck E Cheese like they do on the station. Unfortunately you can't skip it; no biggie, it doesn't last long or you can fast forward. I'm happy with this purchase & happy my 2 year old will be happy with her favorite show.",1412467200,2,812,4.530612244897959
4129305,5,B003J7HO9G,hours of fun for my kids,1407542400,,24,3.1666666666666665
4129306,5,B003J7HO9G,grandkids love it,1406419200,,17,5.0
4129307,5,B003J7HO9G,The grand kids absolutely love the Caillou series. It is so cute to watch them demonstrate what they have learned,1397606400,,113,4.7
4129308,5,B003J7HO9G,My son likes to watch Caillou and he has enjoyed watching these cartoons.  The only drawback is that you can't skip through the commercials.,1396310400,,140,4.833333333333333
