,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2231538,5,B0007QJ1U2,This guy is fresh and picks on everyone!!!! Great if you want to laugh until your sides hurt.  Not for thoes that are easily offended and Not for children (has some bad language.),1123804800,16,179,4.424242424242424
2231539,5,B0007QJ1U2,"The brand of stand-up Carlos Mencia uses is rather abrasive, but keep in mind that everyone and everything is subject to a hard reality thump in his common sense world view.  If you can't take the obvious from Carlos, you're simply offended.  Such black and white humor is (refreshingly) harsh; nevertheless, you'll thank Carlos for ripping out your funny bone and breaking in half while talking smack about ""stupid"" people.",1123718400,11,424,5.042857142857143
2231540,5,B0007QJ1U2,"Carlos Mencia often speaks about things that I've thought in the back of my mind but didn't dare to say aloud. I first heard him once morning on my way to my college classes on the local alternative station as he was appearing at one of our comedy clubs. I was totally drawn in to his routine and the similarity between his viewpoints and mine. Carlos is very ""liberal"" minded and criticizes close-minded people. He makes fun of all races, religions, etc- but not in a hurtful way. He doesn't treat one race different from another and encourages people to be open minded and understanding of other people and thus isn't racist as some of his critics claim. He criticizes the way America is being divided based upon people's gender, race, etc and encourages people to relate to other groups.

Examples of his routine are: ""Carlos, why are u messing with my people? Because Ackmed, it's your turn! [...] Let me explain it to you: America is a giant game of tag- somebody is always it. On September 10th, it was [blacks and Hispanics] and then on September 11th when they showed the pictures of the hijackers, Carlos and Tyrone went `Tag, You're it!'""  And...  ""I have little compassion for people in trailer parks who live in tornado ally and refuse to move after getting hit repeatedly by tornadoes. How hard is it for them to relocate?  Their house has wheels.""",1122768000,11,1361,4.634854771784233
2231541,5,B0007QJ1U2,one of the funniest stand-up comics I have seen was laughing so hard missed half the jokes... have watched it several times and still laughed hard,1122595200,10,146,4.653846153846154
2231542,4,B0007QJ1U2,"This is the first Carlos Mencia I've heard and I'm hooked.  Yes, there's a lot of cussing and yes, there are a lot of racist remarks. Carlos doesn't pick on any one group, he picks on everyone equally, and therein lies the secret.  In our Politically Correct world, it's refreshing to hear someone say what most of us are afraid to say.  I wouldn't play this for my Mom, or for Kids, but for my friends, I definately recommend this one.",1122595200,12,436,4.3580246913580245
2231543,1,B0007QJ1U2,this guy is not at all funny....he uses material other comedians use and tries to package it as something new...,1122163200,4,112,4.65
2231544,1,B0007QJ1U2,"I checked it out to see what he was all about and this was not funny...I'd forgive a lot in the name of comedy but his material is a dime a dozen racist jokes, usually at the expense of the poor and working class and Mexican.

I'm sure some people would like it because it validates what they think about these people but as I am all three so I thought it was repugnant.

In this current political climate this is totally P.C.

All my friends think he is a sell-out to our people.

Watch at your own self-revealing peril.",1122163200,6,521,4.18
2231545,2,B0007QJ1U2,"It is very true that this material is absolutely hilarious and that Carlos is doing his best to comically bust the PC culture that has paralyzed us. But this is the same DVD as ""Live 2003"" with a 'Day in the Life of Carlos' tacked on. If you own the later, save your money for a TRULY new DVD or to buy tickets to a Carlos Mencia show. It will be better spent.",1120521600,6,360,3.9452054794520546
2231546,5,B0007QJ1U2,"I had never heard of Carlos Mencia before, but he is one of the best American comedians going in today's comedy scene.  I laughed so hard I couldn't believe it.  I'm 55 and this young guy just has some great material.  I've even purchased his CD version of the DVD.  I've defintely got my monies worth.  I never get tired of his ""stuff"".

DEFINATELY ADULT MATERIAL, HOWEVER!",1109462400,29,374,4.507462686567164
2231547,5,B0007QJ1U2,"item was priced well, shipped fast in  extremely save and protected manor, When the time arises again if I need something else from this shipper I will go back to them.",1360627200,,168,4.419354838709677
