,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885463,5,B00009N84D,"I first saw this movie by chance on a flight from DC to London. It was 2:00 am in my home time zone, but once the movie started I was wide awake till it ended. So much about this movie is so deep, intellectually and emotionally. The acting and photography are sublime. One of the best movies I've seen in years.",1065484800,9,311,4.114754098360656
1885464,5,B00009N84D,"This film was not critically acclaimed and for the life of me I'm trying to figure out why.  Thankfully, I decided to get this movie based on the actors and what sounded like an interesting premise.  I'm very greatful that I did.
The storyline is told in a dual manner switching betweent the present and flashbacks.  Some have stated that the pace is slow- well this isn't an action flick (thankfully), yet the story consumed me and I never felt like it was dragging.
Guy Pearce plays a shrink who is coming home to bury his father, with whom he had a very spotty relationship with.  Upon his return, we learn of his childhood and the events of a girl that have haunted him into adulthood.  Helena Bonham Carter plays a mysterious woman who may or may not be real (the girl) who aids in the healing process.
The film's ending is one that is open to interpretation, yet powerful regardless of your ultimate conclusion.
In all, a great film that deals with loss, regret, breaking free from parental molds and the healing process in trying to move forward in life.",1061164800,3,1061,4.534031413612565
1885465,5,B00009N84D,"It is almost impossible to describe the immersive feeling you get from this movie.  Too slow?  plodding?  Not at all.  If you don't have the patience to sit and allow the rain, the stars, and the moonlight in this movie to wash over you you probably won't get the ending anyway.  This movie is for people with poetry in their soul and who can spend an evening lying on the grass watching the stars.  I waited 2 years for this to release and it was worth every moment.",1060560000,34,467,4.25
1885466,5,B00009N84D,"I'll be the first to admit that this movie is not for everyone.  As the previous reviewer stated, it is not for those looking for a lot of action.  However, I believe true film buffs will thoroughly enjoy this movie.  It is a beautifully filmed and acted look at how we deal with love and loss.  I was touched on many levels by this film, and I highly recommend it.",1059782400,2,365,4.171428571428572
1885467,4,B00009N84D,"Written and directed by award-winning Australian filmmaker Michael Petroni (Tresspasses, Addicted), Till Human Voices Wake Us is a slow, dreary, and fascinating mystery starring Guy Pearce and Helena Bonham Carter, who deliver dazzling performances as always. It's a supernatural romance that tells the story of a psychologist (Pearce), who, upon returning to his childhood home to bury his dead father, encounters a mysterious woman (Carter), who evokes memories of a long-lost love.
Fair warning: Till Human Voices Wake Us is not a good choice for people who prefer films that move quickly or make a lot of noise. So restrained is this Australian import that it flirts with outright sluggishness. But a close reading reveals that its reticence is more a charm than a disorder. Petroni's script draws from the poetry of T.S. Eliot, particularly ""The Love Song of J. Alfred Prufrock."" The movie title comes from that poem; it is a fragment of a line that ends ""and we drown."" Petroni is enthralled with the imagery of drowning, which he uses to reveal as much about the character's hearts and minds as about their life stories. Imperfect though it is, Till Human Voices Wake Us delivers a graceful bow to the power of hope.

Till Human Voices Wake Us is beautiful in it's imagery and cinematography, music, acting and writing. It has so many themes which resonated with me on such a deep level. Themes such as look at how we deal with traumas in our life and how they impact on who we become as an adult. Themes about looking at the patterns of behaviour passed down from generation to generation and the huge difficulty in breaking those patterns. Perhaps most important to me was the message that you have to work through your past in a positive way so that you can be free to live your future.
The characters are so beautifully created and the subtlety of the performances are just so moving. It's amazing how a glance or a breath can convey so many words and feelings. The film provided an absorbing and wonderful experience. Recommended for movie lovers, not just those looking for two hours of entertainment.",1057363200,54,2114,4.823691460055096
1885468,3,B00009N84D,It kept me interested to the end.,1436400000,,33,3.857142857142857
1885469,1,B00009N84D,I thought this was an absolutely awful mismash of fantasy and realism.  It was a waste of the talents of two fine actors.,1436054400,,121,4.260869565217392
1885470,3,B00009N84D,Love Helen Bohna Carter.,1435968000,,24,5.25
1885471,4,B00009N84D,This was a very good movie even though it had the same theme as others along this story line. It was easy to watch simple but very well worth watching,1435276800,,150,4.033333333333333
1885472,5,B00009N84D,very good movie,1434585600,,15,4.333333333333333
