,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528727,5,B00AYVI6SI,This story is the first step of Naruto to become the savior of the ninja world as well as some side stories from Naruto's past.,1366848000,2,127,4.12
5528728,5,B00AYVI6SI,"Warning: though this review does not spoil future events it does reference previous ones, so please do not read if you have not seen boxset 13.

The previous boxset was, in my opinion, the highpoint of Naruto's story so far. Unfortunately, it ended with a shocking cliffhanger as Hinata was ruthlessly cut down by Pain, moments after she declared her love for Naruto. The grief caused by this callous act sees Naruto give in to his rage, and consequently, the Nine Tails Fox. It is here that boxset 14 begins. Contains 13 episodes ( 167 - 179).

The introduction of this boxset is an explosive one, as Naruto (enveloped in the Nine Tails' chakra) unleashes all of his rage at Pain, resulting in a devastating showcase of powers from both men. The battle is nothing short of epic, and the level of strength displayed from both Naruto and Pain is jaw dropping. As is befitting such a seismic battle the animation is superb; resulting in a fluid, free flowing fight which is breathtaking to watch in motion. What's most amazing about this battle, however, is the lengths both Pain and Naruto will go too to win; the jutsus on display eclipse anything seen in Naruto before, they're truly jaw dropping in both scale and ambition.

In this boxset there's little doubt that episodes 167 - 169 are the best ones as they contain unforgettable moments; but then along comes filler.  In this set the filler is distributed seemingly at random, but overall there are six filler episodes in total. What's bizarre about these filler episodes is not just their placement - they come before Pains backstory, and then after the arc ends - but their content that is the problem. For some reason, it was decided that we should go back in time to the good old days when Naruto was 12, the third Hokage was still alive and Sasuke was a confused, but ultimately reliable friend, and join them on a quest to find the 4th Hokage's legacy. On the one hand this represents a chance for fans who have followed the series since the beginning to reminisce and feel nostalgic (these episodes contain the old soundtrack from part 1) on the other hand though, these episodes have absolutely no relevance to the main story arc and are frankly, rubbish. If you haven't seen the old Naruto episodes (1-135)  then I recommend that you do as they're brilliant, but don't waste your time watching these non canon filler ""flashbacks"" of events that never actually happened.

After these two filler specials (they were made to generate interest for Naruto movie 4, starring the 4th Hokage) there is a return to great canon material. The canon episodes that follow wrap up the Pain arc excellently whilst also explaining what drove Pain to become the way he is. After hearing his side of the story one can't help but feel for him and his fellow orphans, and the difficult life they have had. Masashi Kishimoto once again displays that storytelling is one of his greatest strengths, and fans will not be disappointed at how this arc ends.

As ever, the music is great with the standout track Hisou (Tragedy) providing the epic BGM that this series deserves.

Overall, this is a great boxset for fans of Naruto and is highly recommended to all anime fans.",1364515200,17,3212,4.69271758436945
5528729,5,B00AYVI6SI,"The previous box set was great.  Showed some great training and character development.  This box set concludes the battle between Naruto and pain.  Also includes the fourth hokage parts.  This box set is going to one of the best to have in your collection.  To all true Naruto fans what we use to get in our ""box sets"" compared to now.... well you know.  But we all know that's not going to stop us from completing our collection!",1363996800,14,430,4.448717948717949
5528730,1,B00AYVI6SI,"Going back through Naruto Part I and earlier Shippuden Boxed sets its hard not to miss the obvious lack of quality in the newer sets.  The older sets contained booklets and nice cover art with care and effort put into them, this set doesnt even have a slip cover.  Its just a standard dvd case with 3 discs crammed inside.  How does this warrant a $45 price tag?  Terrible fail.",1362960000,4,378,4.357142857142857
5528731,5,B00AYVI6SI,"great series and I cannot get enough of this anime, if you want to see some bad ass fighting this is a great addition to the story",1362700800,7,130,3.8518518518518516
5528732,5,B00AYVI6SI,I am a raving Naruto fan and i went a head and watched a bunch of the episodes in Japanese. the rest of the fight with pein is amazing but then it gets real slow and goes into a bunch of filler. I'm still getting the box set because i love Naruto so much but this box set is boring.,1361664000,7,282,3.716666666666667
5528733,5,B00AYVI6SI,Great set naruto meets his dad in this and has his final showdown with pain this is a must get,1358899200,10,94,3.75
5528734,5,B00AYVI6SI,still 5 stars cause its naruto but this will have the rest of the pein fights and rest fillers but as a commited fan to the series i still will buy this set just like i bought the cresed moon kingdon -.-,1358380800,6,203,3.857142857142857
5528735,5,B00AYVI6SI,It's a good show,1453593600,,16,3.25
5528736,5,B00AYVI6SI,a+,1450828800,,2,2.0
5528737,4,B00AYVI6SI,It's good,1445385600,,9,4.0
5528738,4,B00AYVI6SI,Came quick and accurate,1438646400,,23,5.0
5528739,5,B00AYVI6SI,As advertised.,1436400000,,14,6.5
5528740,5,B00AYVI6SI,Thanks,1436400000,,6,6.0
5528741,3,B00AYVI6SI,"The Pain battle finish. And you also get pains back story.
You also get some of Iruka perspective.",1434412800,,98,4.5
