,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3896064,5,B002BWD750,"This is a good little treat for the hard core fans of FMA, many who have already seen the japanese version. Sadly, the voice acting is a little off but the jokes in here are just as good as any the Japanes could pull and, as far as I'm concerned, they make more sense. This is good for those who truly love FMA but not so much for the casual watcher. Or maybe I'm wrong...",1253836800,,372,3.973333333333333
3896065,5,B002BWD750,Even thought it's not actually a movie. FMA fans will LOVE the extras on this!,1252195200,,78,4.266666666666667
3896066,5,B002BWD750,"Fullmetal Alchemist is one of my top 5 anime's of all time.  I'm thrilled to death to hear that a new series called FMA-Brotherhood is being shown in Japan.  So to have the OVA collection be released now was great timing and a teaser for the fans waiting for the new season to be dubbed and released.  I especially liked the ""Chibi Party"", it was funny and great to hear the English dub voices again, especially Aaron Dismuke who voiced Al whose voice has obviously changed.  Hence the perfect line, ""It's called puberty Ed, it may happen to you someday too.""  For those not familiar with this voice actor, he was 11 years old when he started to play the part of Al, he's now 16.

I also enjoyed the interactive section where you get to be a new recruit state alchemist going on a mission to fight the homunculi.  My all time favorite was the short of the three little kids heading to the big city to visit their great grandfather.  Hmmm...they look identical to Ed, Al and Winry when they were kids.  Just go with it, enjoy seeing some familiar faces and go aww[...]

This is a video that isn't necessarily a ""must have"" for those who are expecting an extension of the story but it's definitely one I'm glad I bought to add to the rest of my FMA collection.  Listening to the English dub voices again was nostalgic and I'm happily anticipating the release of the dubbed FMA-Brotherhood.  I wonder who will voice Alphonse?  I hope they sound really close to the young Aaron so it's not such a jolt.  I also hope that they find a good role for Aaron to voice in the new series.  He has to be a part of it...it would be like missing a member of your family at a reunion if he's not.",1251936000,,1680,4.305732484076433
3896067,4,B002BWD750,"As the latest ""Fullmetal Alchemist"" series (Fullmetal Alchemist: Brotherhood) is currently airing in Japan and is being streamed online courtesy of FUNimation Entertainment, the company has finally released the long awaited ""FULLMETAL ALCHEMIST: PREMIUM OVA COLLECTION"" on DVD.  The DVD would include the Interactive Experience plus one live and two animated shorts.

At Universal Studios Japan, back in 2005, those who took part in the ""Fullmetal Alchemist Premiere Tour"" ride were treated with an animation (specifically made for the ride) that puts a person on the ride to take on a role as the new member of the State Alchemists.  As a rookie, you are introduced to certain key characters from the anime series but then immediately taking part in a battle between the State Alchemists versus the Homunculus.  These shorts include a Preshow, Zone 1-4 and a Postshow and the duration is about 18 minutes long.

For the short collection (Duration: 16:48), the viewer is treated with the following shorts (spoiler-less summary):

  * Live Action Featurette - This takes place after the television series with Alphonse Eric in his armor form in live/real Japan searching for Ed.
  * Chibi Party - This is a humorous animated short in which the characters are in super deformed mode (chibi-small character mode) and celebrating after the filming of ""Fullmetal Alchemist the Movie: Conqueror of Shamballa"".
  * Kids - We watch three children who look so similar to the Elric brothers and Winry Rockbell.  But who are they?

VIDEO & AUDIO:

For the most part, there is of course animation differences with one being used for a Universal Studios Japan ride in Japan, one that is super deformed format and another that actually looks quite cool with its beautiful backgrounds and vibrant colors.  The video is featured in 4:3 standard definition.

The audio is featured in English 5.1 Surround Sound and Japanese Stereo.  The majority of the action sequences can be heard in the interactive story but dialogue and music comes quite clear through your front channel speakers and center channel.

Subtitles are in English.

SPECIAL FEATURES:

The special features featured on the ""FULLMETAL ALCHEMIST: PREMIUM OVA COLLECTION"" DVD include the following:

  * Original Japanese TV commercial (with English subtitles) - (:41) The Japanese TV commercial for ""Fullmetal Alchemist the Movie: Conqueror of Shamballa"".
  * Textless ending theme - (4:03) The ending theme for the anime shorts and video clips of Universal Studios Japan.  Also, optional romanized and translated subtitles for the ending theme song.
  * Trailers - Trailers for upcoming FUNimation Entertainment releases

When it comes to a popular series such as ""Fullmetal Alchemist"" and other popular long-running series, these OVA's are typically for the fans of the animated series and/or the voice talent.  You either get a solid half hour of a storyline (that may or may not relate to the anime series) or an OVA that puts your favorite characters in a unique situation that may be full of humor and all-out fun!  The latter is indeed the case for the ""FULLMETAL ALCHEMIST: PREMIUM OVA COLLECTION"".

For the interactive segment, it may be hard to imagine a ride with video (for those who never experienced it) but with my experience of riding a few in Japan, I can say it's comparable for those who have attended such ride at Disneyland or Disney World, where you are shifted around through a ride (that is not like a rollercoaster but its constantly moving) while watching a storyline progress.

I could imagine after watching the Interactive Experience of how cool this ride may have been.  For the most part, the interactive experience was quite fun to watch and see everyone together in battle.  Not being part of the ride and watching it on DVD is still fun and enjoyable but I could only imagine how the interactive ride could have been during the action sequences.

For the animated shorts, fans of the anime series and film will definitely find these three shorts quite enjoyable and amusing.  They are short in duration but for the most part, my favorite would have to be ""Kids"" which has an ending that may surprise fans.

Overall, ""FULLMETAL ALCHEMIST: PREMIUM OVA COLLECTION"" is a fun, enjoyable and satisfying collection of shorts.  It's also much more enjoyable knowing that retail stores are selling this for $10-$14, so it is quite affordable.  If you are a big fan of the anime series, this DVD deserves to be part of your ""Fullmetal Alchemist"" collection!",1248912000,35,4528,5.040376850605653
3896068,3,B002BWD750,"It's tough to argue with the widespread adoration that developed from seemingly thin air (lame pun, I know) over Full Metal Alchemist.  In a sense, I've often viewed the franchise as a bit of an Asian/ anime counterpart to the hysteria over Harry Potter we've endured here in the States.  And while I haven't considered myself a dedicated fan of the series per say, I have enjoyed its unique premise and solid presentation in each encounter I've had thus far.  Enter Full Metal Alchemist, Premium OVA Collection from Funimation.  Based on the title alone, I really expected this release to be the definitive OVA collection of the franchise but with a total runtime of just over a half hour, something didn't feel quite right about that theory.  But before I get ahead of myself, let's talk a bit about the cold hard facts.

Released across a single disc packaged within a standard dvd case, Full Metal Alchemist Premium OVA Collection comes in at a total runtime of 35 minutes and wears an appropriate TV PG (13+) rating.

Language options are of typical sub & dub variety meaning the choice of original Japanese dialog audio presented in stereo or an English dub track in Dolby Digital 5.1, and the option of running English subtitles within either.

Typically at this point of my anime reviews, I would take a moment to focus on the extras contained within but to be completely honest, this entire disc is essentially a collection of extras in and of itself; so let me take the easy way out by following the press release in saying that extras include original TV commercials, textless closing song, and some Funimation trailers.

That said, the ""feature"" here actually consists of four snips of Full Metal Alchemist that could, realistically, have been packaged as extras on any one of the series or prior OVA releases if for nothing else, due to the fact that all of them together only equal a half hour of entertainment.  I will break the four pieces down in the order in which they are presented on the menu:

1) The Interactive Experience

This part of the DVD consists of six little lecture segments (a pre-show, zones 1-4, then a post-show) that basically get the viewer up to speed on the Full Metal Alchemist universe by addressing the viewer directly.  The goal of this approach, presumably, was to emulate the feeling of military briefings but long-standing fans of the show will certainly be disappointed in the simple and lackluster recapping contained here.  Calling the experience ""interactive"" is certainly a bit of a stretch but in this segment's defense, at least some of the humor works pretty well.

2) The Live Action Featurette

Great potential lost to time restraints and odd presentation.  This segment is exactly what it sounds like; a live action little film where a character from the show attempts to visit Bones studio for answers on the meaning of his existence.  Sure it sounds cool but the fact that it's only about two minutes long really cuts down on the storytelling element.  Fans will be left wanting more and non-fans of the series that happen to be in the room will look at you as if you've lost your mind (which, may or may not be the actual case).  Either way, everyone is sure to be disappointed.

3) Chibi Wrap Party (Short)

This segment is classified as a short and that's just what it is.  It's a completely animated Full Metal Alchemist entry of the slightly super deformed (SD) variety with decent voice work in both the original Japanese dialog and the English dub.  If I could have had any input on this entire project, I would definitely have tried to secure more of this stuff right here.

4) Kids (Short)

Finally we have another animated short- this time literally about three minutes long in which the year 2005 witnesses Edward Elric's 100th birthday party.  There isn't much dialog here in either language option (then again the runtime would only allow for a sentence or two anyway) but the artwork here more closely resembles that of the original FMA series (moving away from the super deformed look of Chibi Wrap Party) with beautiful skies and rich textures.  Again, the biggest flaw is that it's short- too short in fact for anyone who happens to find themselves without a terrible case of ADD.

In all, this will surely be a valuable little collector's piece to diehard Full Metal fans who've been awaiting an official Region 1 release of these nearly legendary Japanese segments but the rest of the anime community at large will likely find little redeeming quality about a release (especially one called the Premium OVA Collection) that is barely a half hour long.  Keep in mind that a good portion of the total 35 minutes from start to finish is a simple recap up to current events and the fact becomes painfully clear that this collection will likely end up only on the wish-list of the hardcore FMA fan who seeks every single release.",1248739200,27,4904,4.742049469964664
3896069,3,B002BWD750,"The word premium is a bit misleading. It's mostly just some extras that didn't make it to the DVD/Blu Ray. It's not adding to or advancing the story in any way. The live action (?) sounds interesting, but it's mainly street shots of a Japanese city and a life-size statue of Al's armour being moved about with a voice over from the actor who played Al.",1448928000,,352,4.348484848484849
3896070,4,B002BWD750,"I am a huge Fullmetal Alchemist fan and I love all the OVAs and movies this one included. So if your a fan of the show you have to add this item to your collection. The chilbi party is a cute and funny short, the first person experience is also very cool, and the kids short was a nice happy ending to the series. The only problem I have with it is that it was a bit short and I wish there had been more footage. I don't regret buying the DVD I absolutely love it just wish there was more footage.",1434240000,2,497,3.8823529411764706
3896071,5,B002BWD750,great series,1430524800,,12,5.5
3896072,5,B002BWD750,"I fangirl over FMA, so having this in my collection is awesome! Wonderful shipping and handling!",1426204800,,96,5.0625
3896073,4,B002BWD750,arrived on time nice OVA but has no real bearings on the story,1424822400,,62,3.8461538461538463
3896074,3,B002BWD750,"Doesn't really have anything to do with the main story lines, but you get interesting and fun details out of it.",1423180800,,112,4.380952380952381
3896075,5,B002BWD750,Love these!! Awesome Series!!,1420588800,,29,6.5
3896076,5,B002BWD750,Who doesn't want more FMA? For the price i'd say this is a must pick up for any true fans of Fullmetal Alchemist!,1409788800,,113,3.9565217391304346
3896077,5,B002BWD750,"it was in awesome condition
everything about it was perfect
it worked fine
thank you for sending it my way",1398211200,,106,4.35
3896078,4,B002BWD750,"This is one of those dvds for the hardcore FMA fans. Otherwise, I would recommend saving your money. I gave only 4 stars because it wasn't exactly what I expected it to be. But it was cute and funny.",1392768000,,199,4.128205128205129
3896079,3,B002BWD750,"There were no full episodes! It was a handful for shorts that were only aired in Japan and the short from the movie. The ending montage is strange as well. (A whole screen full of dancing suits of armor. . . weird). It's unique, but clearly I did not purchase the correct OVAs.",1378339200,,277,4.245283018867925
3896080,4,B002BWD750,"I have been waiting to buy this for a while now and im glad i did i loved the originals even though they didn't fallow the manga and the brotherhood series was alright, but still the OVA is awesome i like the first 3, the live action is kinda funky but still enjoyable!",1377216000,,269,4.09433962264151
3896081,5,B002BWD750,"This is pretty cool. The only thing I didn't like was that the ""Live action"" wasn't really a live action thing... So missleading",1373760000,,128,4.608695652173913
3896082,5,B002BWD750,"I was really pleased with this and the OVA's were pretty short, but that does not mean that its bad because i am very glad that I bought this.",1372723200,,142,3.9310344827586206
3896083,5,B002BWD750,I loved it. It goes great with the series. I watched it more than once. It is a great series.,1367625600,,93,3.7
3896084,4,B002BWD750,is a nice watch if you want to see the all of the work that was tied in with the original anime production.,1366502400,,107,3.6956521739130435
3896085,2,B002BWD750,"I love all the FMA series and movies; so it's with a heavy heart that I give this review.  There is not a lot of content hear.  The run time of the commercials is actually about the same as the features, there's that little.

The interactive adventure is anything but interactive, basically you are watching a rehashing of the series.  Almost all the content is recycled footage.  The little bit of new content has almost no plot to it and is very brief.  As I said earlier, this is NOT interactive.  Some of the adventure takes place in a first person POV but you are not controlling this ""mysterious character"" in anyway.

The live action adventure is basically a bunch of footage of a statue in a Japanese city (Tokyo?).  You hear Al's voice in the background.  My overall impression was ""MEH"".

The wrap party was basically all the characters talking about their roles in the movie ""Conqueror of Shamballa""  Sort of comical, I guess.  Everyone is Chibi/SD style.  It's kindah comical, I guess.

The best feature is ""Kids"", I won't give anything away, but it has a nice tie-in to the series at the end.  Nothing profound, but it was heartwarming.  But still way too short

This would have been a nice addition as a bonus disc for the movie, or some boxed set.  But on its own, my recommendation is save your money.  In total there is about 30 mins of footage and half of it isn't entertaining at all.",1363305600,5,1403,4.492063492063492
3896086,3,B002BWD750,"Considering that I like and I enjoy to much Fullmetal Alchemist series, I think this particular DVD was very short and you could have in mind another compedium more complete.",1360800000,,174,4.833333333333333
3896087,5,B002BWD750,"I just love it, it was just so funny! It was the best and i just loved it.  Loved it.",1356739200,,85,3.25
3896088,5,B002BWD750,i have nothing bad to say about this product.  It works well and i use it everyday. nice and easy,1351296000,,97,3.85
