,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2348667,5,B000A0GP4K,"Great! Watching Dylan himself tell the story of his life up to '66 seems almost Bizarre after so many decades of silence. The footage is incredible, I have seen most ""rockumentaries"" for the past 25 years, I really think this is the best, it is better than ""Beatles Anthology"" too, for me anyway. I couldn't believe that half the stuff on this movie existed on film, & since it does, why was it it was never seen before? Was Dylan waiting till the last part of his career? It is the best music-related product to come out in many a year, (many a decade). This is my opinion anyway, I think if you like good music, you will agree.",1127260800,7,629,4.294117647058823
2348668,4,B000A0GP4K,"If you like Bob, you'll like this. I just finished watching it and have seen it all except for the bonus material -- which I'm really looking forward to watching... in about a week.  I definitely recommend letting time pass between watching the two parts.  This is a lot of Dylan to absorb in one sitting.  You might want to pace it out.

The first half is essentially a pretty fascinating history of the folk music scene (and I'm not even a folk fan) and the ways that Dylan fit himself into the whole thing like a puzzle piece.  The second half is a look into how the avalanche that Dylan created caught up with him, and how he dealt with the chaos and the positions it forced him into.

Yes, you actually get to see Dylan being asked by a newspaper photographer to, ""Suck on your glasses.""

There's some great, widely bootlegged footage, lots of very nicely cleaned up stuff from ""Eat the Document"" (no Lennon in the limo, though).  I think the most surprising stuff are the early outtakes of ""Subterranean"" in different locations from the famous alley, with Dylan flubbing the timing of the cue cards.  Quite hilarious, I didn't know it existed.  There are also clips of his Warhol screen test.

In the end, ""Direction"" gives a lot of information but it doesn't really give many answers.  Sara is completely ignored.  The accident; the drugs; the individual latter albums are all blurred together.  Still, the bottom line, the beat is good and you can dance to it.

And while I won't downgrade this disk for the previews, I too was wondering, ""Why the hell are there previews for 'MacGuyver' in front of what's supposed to be a definitive musical document?""",1127174400,10,1661,4.6020408163265305
2348669,5,B000A0GP4K,"I just got this DVD today, having received the CD set last week.  I thought I knew what to expect, but it is so much more.  It's an historical  event the likes of which I haven't experienced in quite some time.  An emotional journey through the 60's, and even before.  Being of the generation from which he came, I can honestly say I have grown up, and grown old with Bobby Dylan, and have loved him forever.  Still, I was surprised at how wonderful this was, and it can only be Martin Scorsese's genius film making that makes Bob's story so accessible. The usual cliche's won't work - this is just something everyone that has ever loved him should own.  It's a very important piece, and it's an emotional wringer.  I can't wait to share this with everyone I know.  It's that good.",1127174400,7,781,4.405594405594406
2348670,5,B000A0GP4K,"This is a remarkable film in all aspects. Scorsese does a wonderful job of illuminating Bob Dylan's career through 1966. In the process he not only reveals a lot about Dylan as a person, but about the times in which Dylan was a part. The interviews (including with Dylan), the archival materials, the choice of music, the editing, and so on are outstanding. The film conveys a lot of passion and compassion for Dylan, for his colleagues, his fans, and even his detractors. It is hard to believe that it could be done so well, but given the director, perhaps it is not too surprising after all. Buy it, and treasure it.",1127174400,7,618,4.526785714285714
2348671,5,B000A0GP4K,"Whoever lessens the rating based on previews is an idiot. We are rating the movie, not the previews.",1127174400,4,100,4.611111111111111
2348672,5,B000A0GP4K,"I was lucky enough to catch this film at my local movie theatre, which was screening the Telluride Film Festival. Of course, the subject of the film makes it that much more compelling. I  was really knocked out by the precious film footage of early Dylan performances. The film spends considerable time on Dylan's very early years and the burgeoning folk scene. I was also glad to see that Al Kooper gets his due in this film. There is also great (recent) interview footage of many Greenwich Village characters of the era. The film is hysterically funny in some parts as well. But probably the most interesting aspects are of the footage of his Royal Albert Hall concert and the press conferences he endured as well as the boos and jeers after going electric. Just a magnificent piece of work. When will Scorcese get his due? But - he also owes a debt to those who had the cameras rolling way back when, too!",1127174400,,908,4.536585365853658
2348673,5,B000A0GP4K,"Found this at The Rogovoy Report (He is a cultural critic for WAMC Northeast Public Radio)

I've seen the complete No Direction Home Martin Scorsese documentary, upcoming on American Masters on PBS in a couple of weeks (9/26-27), and it's really great. I didn't realize that it includes extensive new interview footage with Bob Dylan himself, appearing in his most straightforward, seemingly normal role EVER -- even more than on the 60 Minutes interview with Ed Bradley -- normal enough almost to take him at his word on his extensive comments on particular songs, his background, incidents in his career, etc.

The film includes terrific interviews with dozens of key figures from Dylan's life and career, including Izzy Young, Harold Leventhal, Joan Baez, Paul Nelson, Bob Neuwirth, Al Kooper, Bruce Langhorne, Pete Seeger, Mark Spoelstra, Suze Rotolo , and fortunately, Allen Ginsberg and Dave Van Ronk when both of them were still around.

The film also includes a tremendous amount of vintage film clips, concert footage, and still photography, a lot of which I've never seen before -- and I think I have had access to most if not all of the unofficial stuff circulating from that era. It even includes footage from postwar Hibbing, as well as early recordings (some of which of course are reflected in the companion CD ""soundtrack""). It includes a lot of Newport Folk festivals and ""Eat the Document"" era concert and incidental footage in the best quality I've ever seen or heard any of it, and a lot that I don't think was included in the original ETD.

The home DVD version also includes extensive full-song versions of concert songs that will not be screened on TV.

More important than all these parts, the sum total is a fascinating ""interpretation"" of how Robert Allen Zimmerman became Bob Dylan up through and including summer 1966, weaved subtly by master filmmaker Scorsese simply through vintage clips, interviews, and really smart editing. The way Scorsese handles the combination of interviews and songs reminds me of The Last Waltz, but he does an even better, more subtle (and more complex) job here.

I think it's as valuable a document that has ever been made about Bob Dylan -- as valuable as any book or biography, including Chronicles itself.

Now, if only Scorsese spent equal time and effort on 1966-2006, but I imagine that's not likely to happen.....

I've gotten some feedback already that Scorsese didn't originate this project and had nothing to do with the original footage, but of course that doesn't matter -- the point is he and/or his team organized it in a way that makes it a coherent narrative, and one with a particular point of view that has the imprimatur of Bob Dylan himself. For those who take issue with that, I suggest, as Dylan himself said all those years ago, eat the document.",1126569600,236,2829,4.879166666666666
2348674,5,B000A0GP4K,"I was very frustrated by the lack of credible reviews, so I hunted down a review from the UK Observer newspaper:

""Bob Dylan is a private man who is notoriously camera shy. The TV interview he gave around the publication of his autobiography, Chronicles, last year was his first in two decades, so there was some surprise when Martin Scorsese announced he was making the definitive TV biopic with the man's full co-operation. It seems that in his sixties, Dylan - who has spent so much of his career laying false trails and telling downright lies about himself - has decided it's time to set the record straight and get his version of his life and times on the record, both in print and on film. And Scorsese, who directed The Last Waltz, the 1977 film about Dylan's former backing group, the Band, was the obvious man to do it.

Almost four hours long, No Direction Home deals only with the early part of Dylan's career, ending in 1966 and the tumultuous world tour on which he was booed by folk purists unable to accept his new-found rock'n'roll ways. It airs on BBC2 next month and is a riveting piece of film-making that draws on wonderful contemporary footage, much of it previously unseen, as well as revelatory new interviews. Scorsese and his team also turned up a treasure trove of unreleased music, which constitutes the latest volume in the 'official bootleg series' Dylan launched in 1991 to combat the pirates who have conferred on him the dubious honour of being the most bootlegged artist in history.""",1126224000,210,1516,4.695488721804511
2348675,5,B000A0GP4K,The person I bought it for is very happy,1485302400,,40,3.5555555555555554
2348676,3,B000A0GP4K,"Great characters in folks like Dave Van Ronk and Joan Baez, but poorly shot, with moving cameras, goofy backgrounds, and overwrought dramatization of history",1485043200,,157,5.583333333333333
