,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596688,5,B000G0O5HI,"Thoroughly satisfying to see ""real people"" progressing with real problems and, in the process, developing admirable qualities of character. We can all relate to the relationships among these workers in a South African animal rescue shelter as the action unfolds in a locality as intriguing as it is unfamiliar to many of us.  The result?  A delightful movie viewing experience.  Mr. Bamford and company, what next?",1162857600,3,414,5.242424242424242
2596689,5,B000G0O5HI,"One of the best movie's I've ever watched, and the music was FABULOUS.",1162598400,2,70,4.461538461538462
2596690,5,B000G0O5HI,"I give this film ""nine"" stars! Actually of course only five stars are possible.

A Baha'i producer Kevin Bamford has come out with what I consider to be a fine movie with real down to earth values...

A quote from Baha'u'llah initiates the film:

""To blessed animals the utmost kindness must be shown, the more the better. Tenderness and loving-kindness are basic principles of God's heavenly Kingdom. Ye should most carefully bear this matter in mind.""

And the central character ""Kate"" (played by Debbie Brown) operates an animal rescue operation in Cape Town South Africa! Kate's Mum played by Clare Marshall well I dunno I'll leave that for you to decide but she gives a great performance.

Eric Ebouaney plays ""Jean Claude"" who works and lives at the Shelter is a kind of dog whisperer and great hearted soul who as an astronomer volunteers on the side at an Observatory telling visiting students in a hushed way that the real reason the universe holds together is ""love""...Wow! straight out of Abdul-Baha's words!

Also you could say this is definitely a dog-lover's film!

I won't detail the film so as to spoil it for you but this I think is a ""must see"".. There are some adult themes though and violence although you will not see any steamy or graphic sexual scenes either... I think young adults maybe over fifteen could see this film.

- Art",1157155200,4,1352,4.723404255319149
2596691,1,B000G0O5HI,"This DVD was purchased as present for my Mother in Bath, UK and wouldn't play in her DVD player.

She was looking forward to it as she lived a lot of her life in Rhodesia.",1156118400,2,171,3.8857142857142857
2596692,2,B000G0O5HI,"This DVD was released in non-anamorphic widescreen, a complete shame in this day and age. I'm glad this movie is finally on DVD since it wasn't shown in my area but the poor treatment it received on DVD is a crime. The features are minimal.  Independent films like this should have superior DVD editions so you actually want to own them. Skip buying this and rent it instead.",1155859200,2,375,4.514705882352941
2596693,5,B000G0O5HI,"If you want to watch an utterly charming, feel-good film, this is the one for you.

One of a number of films coming out of South Africa these days. Cape of God Hope fires on all cylanders... fine acting from a cast with few major credits betwen them. Neatly photographed and astonishingly well directed by Mark Bamford on location in S. Africa.

Buy this film. You'll watch it agan and again many times.",1152403200,3,403,4.506849315068493
8128167,5,B000G0O5HI,Wonderful!,1449705600,,10,10.0
8128168,5,B000G0O5HI,"Endlessly re-watchable.
Charming, deep and sweet.",1404345600,,49,7.333333333333333
8128169,5,B000G0O5HI,"I might be slightly biased because my (now deceased) Gizmo had a scene or few in the movie (she's the one scratching at the door in the beginning, I was sitting just behind the door quietly calling her!), so of course I had to buy the movie!
  Knowing nothing more about the movie other than the scenes Gizmo was required in, I was pleasantly surprised at the story that unfolded.
  I'm usually not in favour of South African actors as they often come across rehearsed and unnnatural, but this movie I have watched a few times now and every time I find it charming, real, and heartwarming.

  Definately a movie I recommend everyone to watch, as somehow everyone can relate to at least one of the characters. My favourite was Jean-Claude. Excellent actor! Very natural!

The only thing that bothered me in the storyline, is when Kate goes into a township late at night by herself. No matter what year this is set in, no (white) person will just sommer do that in South Africa lol.",1394841600,,980,4.528409090909091
8128170,5,B000G0O5HI,"This movie is about how important it is to forgive to be able to move on with life. In society forgiveness is given as a favor or a gift, but forgiveness is not a gift. It is need it to live a full and healthy life.",1361836800,,215,3.6956521739130435
8128171,3,B000G0O5HI,"Several story lines merge and overlap in an ensemble cast tale about life and love in S Africa amid the strays of a dog pound. Every time the action flags, you can bet it's time for a cute dog scene. Racial issues darken the vibe towards the end, and it all gets off to a very slow start. But it's worth sticking around for a night of mild entertainment.",1239408000,2,354,4.144927536231884
