,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425717,5,B0152AVVOQ,"Excellent movie, better than expected. Definitely recommended. Should be considered for an Oscar in foreign films if it qualifies.",1447286400,,130,5.894736842105263
7425718,4,B0152AVVOQ,In between slumdog millionaire and city of God; just not as good. Worth watching!,1446854400,2,81,4.857142857142857
7425719,5,B0152AVVOQ,"Superb performances, edge-of-your-seat action, excellent directing.  See this!",1445644800,2,78,8.75
7425720,5,B0152AVVOQ,"Inspiring, and deeply touching.",1445644800,,31,7.0
7425721,5,B0152AVVOQ,Loved the film.  The children's performances are amazing.  We visited a favella in August and so could picture things clearly.,1445558400,,126,5.25
7425722,5,B0152AVVOQ,You will luv it also.,1445212800,,21,3.4
7425723,4,B0152AVVOQ,"The answer to the question above is in this movie because that's what happens when 2 teenage boys living in the slums of Rio find something valuable in the city dump. This movie has a lot of heart and it comes with a beautiful message of faith, perseverance and determination. The 3 boys were fan to watch, such a group of talented boys plus Rooney Mara and Martin Sheen speaking Portuguese was amazing. Great movie but I won't say much not to spoil this brilliant plot but I might add that the scenes in the cemetery were my favorite.",1444867200,5,535,4.414141414141414
7425754,5,B0152AVVOQ,"Bought this after seeing the trailer. I love this movie about young boys who pick trash in a Brazilian dump and find a wallet. Although considered trash themselves by some in their society, they turn out to be little heros with great integrity. I don't understand why professional movie critics were hard on this fiilm as many who watched this film loved it. It is almost as if some people don't believe in the possibility of goodness in the human heart, even amidst great poverty and oppression.",1484352000,,496,4.712643678160919
7425755,5,B0152AVVOQ,GREAT DEAL-good product,1483747200,,23,7.0
7425756,4,B0152AVVOQ,"Beautiful cinematography, fantastic actors.",1483574400,,43,10.0
7425757,5,B0152AVVOQ,It is a very very good movie best I seen in sometime I would rate a sixth star,1483056000,,78,3.388888888888889
7425758,4,B0152AVVOQ,An examination of the corrupt and brutal political/police state in Rio. How three youngsters (trash) who work on the garbage  (trash) heaps find a wallet incriminating a politician accepting bribes. They do what they think is the right thing to do.,1479254400,,248,5.048780487804878
7425759,5,B0152AVVOQ,"This movie is primarily in Portuguese, so reading is required to watch it. But the movie is fast-paced and you soon forget that you're reading. This is an inspiring movie about 3 boys, with the help of a missionary priest and female teacher that overcome rampant police and local government corruption. At great risk to their personal safety, they work together to expose a corrupt mayor-wanna-be and police department. It brings to light how poor people in Brazil are viewed and treated. Most of all, however, it beautifully brings out the fact that there is good and beauty in everyone, if we only take time to notice it. A very well done film worth seeing.",1477872000,,659,4.739130434782608
7425760,5,B0152AVVOQ,"Watched it three times.  My Brazilian friend says it's pretty accurate to the culture, too.",1475452800,,91,5.066666666666666
7425761,5,B0152AVVOQ,"Very well made, captivating. And also, unfortunately a good representation of how many people live.",1474934400,,99,5.666666666666667
7425762,5,B0152AVVOQ,Wonderful. An epic adventure of youth overcoming corruption,1468454400,,59,6.5
7425763,5,B0152AVVOQ,Trash was one of the best pictures that I have seen all year.,1467590400,,61,3.769230769230769
7425792,4,B0152AVVOQ,Good look at life in the favellos. High energy drama. Exceptional movie making,1466899200,,78,5.076923076923077
7425793,3,B0152AVVOQ,Martin Sheen's acting was pathetic.,1465603200,,35,6.2
7425794,5,B0152AVVOQ,Excellent movie. Liked the story and the performances were solid.,1465603200,,65,5.6
7425795,5,B0152AVVOQ,"This was a compelling story viewed through the eyes of children leaving in poverty.  I tells a story of courage, honesty, and strong value for human life",1462147200,,153,4.666666666666667
7425796,5,B0152AVVOQ,Excellent,1461974400,,9,9.0
7425797,1,B0152AVVOQ,dumb movie,1461542400,,10,4.5
7425798,5,B0152AVVOQ,"I bought this because Rooney Mara was in it, but it turned out to have a compelling story-line and I was unable to look away!  The kids in this movie are amazing and I can not believe that more have not been heard about this in the U.S. That is the unfortunate truth with a number of foreign placed cinema, but I know that this is also currently streaming on Netflix.

It is a fantastic movie and should not be missed.  I was shocked at how they were treated throughout the film and how good-hearted these kids were!  Check this one out, because it is one of those stories that simply cannot be described!",1459382400,4,605,4.280701754385965
7425799,4,B0152AVVOQ,Would have given it 5 stars if it was in englisg,1459209600,,48,3.4545454545454546
7425800,5,B0152AVVOQ,"A sad and a terrible indictment of political corruption in 2rd and 3rd world countries.  Unfortunately, it is now becoming more common in 1st world countries.  The ""kids"" are terrific, the plot complicated, but it is a worthy movie in many different ways. The photopraghy is great.",1459209600,,281,4.957446808510638
7425801,5,B0152AVVOQ,Excellent film to share with your children.,1458000000,,43,5.285714285714286
7425812,5,B0152AVVOQ,Wow this blows my mind.  It does have English subtitles but it's way better than Hollywood!,1457654400,,91,4.6875
7425813,5,B0152AVVOQ,Fabulous movie. Subtitled but a great story.,1456790400,,44,5.428571428571429
7425814,3,B0152AVVOQ,"If it weren't for the subtitles, I probably would have given it 5 stars.",1456444800,,72,4.214285714285714
7425815,5,B0152AVVOQ,Really enjoyed this movie,1455840000,,25,5.5
7425816,5,B0152AVVOQ,"This movie is the best movie I've seen in a long time, so good I never wanted the story to end. It's the kind of movie that sticks with you, that makes you hope you and the world could be made just a little bit better, like these kids make things just a little bit better.

Without giving anything away let's just say the adventure starts with a boy finding a wallet in a trash dump in a Brazilian slum where he and his friends live and work, hoping to gather enough money to basically live. Actually before that it starts with a man running for his life, throwing said wallet into a trash truck off a bridge, and then his murder. And so begins an adventure that is far grittier and real than most coming of age/kids doing the right thing tale. Disney, this ain't. And you, much like the boys, will have no idea what is going on or why that wallet is so important either, not until the moment they do.

In short, THIS is storytelling at its finest. And it's set in a world most would simply walk past or turn their nose up at even, having no idea of the heart and soul three teenage boys from the streets could possess.

It's the sort of movie that makes other movies pale in comparison. Other movies only try to do what this movie did, which is tell a complex at times touching, at times terrifying, story of hope and determination to do the right thing even when all the odds are against one. And yes, unless you speak Brazilian you will have to read subtitles and no, it won't matter at all. I understood the whole story and wasn't really even conscious of reading the titles, because I was so caught up in the story.

If you haven't seen it treat yourself and do so. If you're like me you will forever thankful you took a chance on this unlikely titled film.",1455494400,5,1762,4.2351190476190474
7425817,5,B0152AVVOQ,Stick with he movie...you can follow the Portugese.  There are a  few English speaking segments,1454371200,,95,5.266666666666667
7425818,3,B0152AVVOQ,"Another movie where 3 kids consistently escape bad guys with guns and then save their whole community.  Ok, great.",1453593600,,114,5.0
7425819,5,B0152AVVOQ,"I love a good ,well made foreign. It gives one the chance to see he world through the eyes of people who live in countries less fortunately than we are. Great story. Enjoyed it very much.",1452470400,,187,4.222222222222222
7425820,5,B0152AVVOQ,"This movie brings to life the story of three young boys from a third world dumpsite who find something that will change their lives. The poverty, fear and friendship they share comes across as real and genuine.

A film I enjoyed as much for its suspenseful chase scenes as I did for its sites and sounds of hidden Rio de Janeiro. I read the book when it first came out and though I assumed it was in the Philippines, nothing was lost in the change of locale.  Excellent Movie!",1451865600,,476,4.337078651685394
7425821,5,B0152AVVOQ,"Great story, direction, excellent cast, totally engaging from start to finish.",1451779200,,78,6.181818181818182
7425832,5,B0152AVVOQ,Beautifully directed. Amazing and authentic cast. Beautiful story. Not to be missed.,1451520000,,84,6.083333333333333
7425833,5,B0152AVVOQ,AMAZING film.  I can't really even say enough of this.  amazing.,1450828800,,64,4.7272727272727275
7425834,5,B0152AVVOQ,"This is so touching!!! The three boys are s brave! I was came for Rooney but this film is really not just about anyone since each role plays an very important part and all the characters are live and sunny! The name of it is called Trash, and there is a scene at the very last few minutes when the boys are throwing cash into the mountains of trashes, which is soooo amazingly captured, hit right to the point where money would be less than trash when people are chasing them with evil desires. Great love! 5 stars!!!!",1450310400,,518,4.295918367346939
7425835,5,B0152AVVOQ,"I showed this to my middle school students and they loved it. I was a little nervous about the subtitles, but they surprised me by staying focused and really following the characters in the film.",1450224000,6,195,4.6
7425836,5,B0152AVVOQ,How do young people with absolutely nothing not only survive but triumph? This is a great story with many unpredictable twists and turns. WOnderful acting.,1450137600,,155,5.24
7425837,5,B0152AVVOQ,Though the trash scenes went on for far too long.  The two nude scenes were tasteful and hardly gratuitous although five minutes of full frontal male nudity seems a bit much.,1448409600,,174,4.612903225806452
7425838,5,B0152AVVOQ,Great!,1448323200,,6,6.0
7425839,5,B0152AVVOQ,"A beautiful moral representation of a beleaguered poor society that nonetheless has not given up hope and lives by the credo  ""Do unto your fellowman and you would want done to you"". Amazing store very well done.",1448064000,4,212,4.72972972972973
7425840,5,B0152AVVOQ,"I didn't see it here but locally and it was
Awesome.. Kids were special .. Photography was colorful beyond ones
Expectation.. Very little violence no sex
Amazing how they pulled it off.. The girl from the tattoo movie was good too",1448064000,,230,4.634146341463414
7425841,5,B0152AVVOQ,A heroic quest for what is right and true by three favela boys in Brazil.,1447372800,,73,3.933333333333333
8732370,5,B0152AVVOQ,I read this book and the DVD was great as it kept to the main them of the book,1527465600,,78,3.1578947368421053
8732371,5,B0152AVVOQ,"If one knows who Stephen Daldry is then this review isn't necessary. Otherwise I will say if you want action, violence, brother-type love and did I say ""action""?, then you will LOVE this movie!!",1522972800,,194,4.735294117647059
8732372,5,B0152AVVOQ,"Great quality and service! A superb film,",1516838400,,41,5.0
