,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000888,3,B00T6KIMR8,"No doubt everyone agrees that seasons 1 - 3 were the most entertaining of this series, had the best music performances,(just look at all the hot selling CD's that were produced) and more plausible plotlines and much more humor. And the original cast of players were a lot more watchable, there just seem to be too many new students introduced in the past 2 years that were not as charismatic as the initial cast. And some were quite annoying. Seasons 4 and 5 were just a bit less interesting, the main reason was the loss of Cory Monteith (R.I.P) as Finn Hudson but the addition of Adam Lambert for several episodes really helped  in season 5. For these seasons, an appropriate title would be GLEE Will GLEE Will ROCK You !

 It seems that this year, not only are there fewer episodes but there are fewer musical performances than previous years, about 4 per episode, and a lot of them seem to be over produced. The Glee Music Jukebox is the highlight in all the seasons and usually ends up with multiple viewings. Personally I found that the solos, duets and song selections of the past seasons were much better, really miss the vocals of Cory Monteith (Finn Hudson), Mark Salling (Noah 'Puck' Puckerman) and Matthew Morrison (Will Shuster), who hardly does any vocals this season. But we still have Lea Michele (Rachel Berry), Amber Riley (Mercedes Jones), Kevin McHale ( Artie Abrams), Chris Colfer ( Kurt Hummel ), Jenna Ushkowitz (Tina Cohen-Chang ), Heather Morris (Brittany S Pierce), Darren Criss (Blaine Anderson) and Chord Overstreet (Sam Evans)

Unfortunately, about midway through this season, we get to see very little of the regulars as well, replaced by a lot of forgettable performances by new cast members and over produced productions by other Glee competing clubs. We even get to hear Jane Lynch belting out a few songs, including a duet with Carol Burnette (Clang Clang Clang Goes The Trolley). It's not until the finale that we get back on track with Will, Kurt, Blaine, Rachel, Amber and Artie with some great final performances - too bad the rest of the season wasn't this good.

These are the episodes this season.

1 - Loser Like Me
2 - Homecoming
3 - Jagged Little Tapestry
4 - The Hurt Locker: Part 1
5 - The Hurt Locker: Part 2 .
6 - What The World Needs Now
7 - Transitioning
8 - A Wedding
9 - Child Star
10 - The Rise and Fall of Sue Sylvester
11 - We Built This Glee Club
12 - 2009
13 - Dreams Come True

The Final episode on FOX is a 2 hour show, the first half '2009' goes back to the formation of New Directions, while the concluding hour 'Dreams Come True' moves forward to project where the characters will be in five years and many past cast regulars return. However I found the recap ('2009') disappointing, there's no mention of Finn's role, he only appears in a group performance (' Don't Stop Believin') in the last 2 minutes of the show, and Puck's role is completely ignored, shame on FOX-TV.

Sue Sylvester will finally have her dream come true, the Glee Club 'New Directions' will finally be 'disbanded'.

So it's goodbye to Glee, but at least we still have American Idol.",1424476800,6,3117,4.561717352415027
7000889,5,B00T6KIMR8,INCREDIBLE SEASON! MUST OWN <3,1423785600,,30,5.2
7000890,5,B00T6KIMR8,Great music,1491177600,,11,5.0
7000891,1,B00T6KIMR8,it was a gife i cant stand glee,1488326400,,31,3.0
7000892,5,B00T6KIMR8,Must have miss this show,1485820800,,24,4.0
7000893,4,B00T6KIMR8,"Definitely jumped the shark during this season, but still enough great songs and performances to make it a must for all fans.",1484784000,,125,4.7272727272727275
7000894,5,B00T6KIMR8,Brand new at a great price!!!,1484265600,,29,4.0
7000895,4,B00T6KIMR8,My daughter liked it,1482883200,,20,4.25
7000896,5,B00T6KIMR8,I love it,1481155200,,9,2.3333333333333335
7000897,5,B00T6KIMR8,good,1475971200,,4,4.0
7000898,5,B00T6KIMR8,"I like to pretend season 4-5 didn't happened, this one, on the other hand, I really like and in my opinion made up for the disaster the othoae two were. It isn't perfect but the newbies felt really fresh and overall the season had a pilot vibe.",1475884800,,244,4.212765957446808
