,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5162425,5,B008H6GH9W,I love Don Knotts.  He could just stand there and I would laugh.  All of the movies are funny and well done.  Great family movie.,1360627200,,129,4.08
5162426,5,B008H6GH9W,My mom made look up this video and was very happy to find a bargain of four videos for a great price. She was even more amazed with the shipping and loved it and service over all.,1360454400,,179,3.864864864864865
5162427,5,B008H6GH9W,My teenage boys really got a kick out of these movies.  They are great for the whole family.  Brings back old memories.,1359849600,12,119,4.363636363636363
5162428,5,B008H6GH9W,Don Knotts had such a unique ability to always entertain. All four of the movies in this collection are priceless.,1358812800,10,114,4.75
5162429,5,B008H6GH9W,These old Disney Classics are Great! I enjoy revisiting some of my childhood favorites. They are a great addition to my video library.,1358553600,10,134,4.869565217391305
5162430,5,B008H6GH9W,"What a wonderful collection of Don Knotts movies from Disney.  The laughs are tremendous, the movies are great and enjoyable.  A terrific way to spend a day with Don Knotts and Disney!",1358380800,7,184,4.71875
5162431,5,B008H6GH9W,"I bought this for my husband for Christmas, it has been years since seeing these Don Knott Classics. We sat and watched them and had a wonderful time laughing at Mr. knotts and Tim Conway. There was no better comedy duo than these two gentlemen. Thanks for having these Dvds available.",1358035200,16,285,4.607843137254902
5162432,4,B008H6GH9W,"What do you get your Great Grandpa for Christmas, he loves movies, especially ones without sex, violence or rock n roll... he loved these movies.  Oldies but Goodies",1356566400,,165,4.892857142857143
5162433,5,B008H6GH9W,"I have these movies already. Saw them with my father years ago. He loves them. They are well worth watching...fun, fun, and more fun for the family.",1356048000,12,148,4.518518518518518
5162434,5,B008H6GH9W,"I just purchased this set because my copies of Apple Dumpling gang and Apple Dumpling gang rides again stopped working (they were among the oldest dvds in my collection) and when I saw this set I purchased it right away because it not only features those movies but two other movies I don't have in my collection. FYI walmart sells this set for $12 and best buy for $14.

If you wanted to purchase each movie individually you'll spend 38.04 before taxes.",1351036800,28,454,4.536585365853658
5162435,5,B008H6GH9W,"Always loved Don Knotts and now have some of his great movies.  Also, Gus is a great movie, as well.  Great movies.",1524700800,,115,4.181818181818182
5162436,5,B008H6GH9W,Always loved Don Knotts!  So happy to see the old movies are in DVD format!,1522627200,,75,4.0
5162437,5,B008H6GH9W,I enjoy the old Disney and cowboy movies,1522627200,,40,4.125
5162438,3,B008H6GH9W,"Apple Dumpling Gang skipped a large segment of the movie, but the other 3 were pretty good, after a few glitches.",1522540800,,113,4.428571428571429
5162439,5,B008H6GH9W,For home dvd this was excellent for the kids to watch,1522195200,,53,3.909090909090909
5162440,5,B008H6GH9W,great western movies with lots of laughs,1522108800,,40,4.857142857142857
5162441,4,B008H6GH9W,Love it,1521936000,,7,3.0
5162442,5,B008H6GH9W,To have all these movies on one DVD is priceless and guarantees a lot of laughs,1521590400,,79,4.0
5162443,5,B008H6GH9W,Love the old time slap stick!,1521331200,,29,4.0
5162444,5,B008H6GH9W,Great,1520899200,,5,5.0
5162445,5,B008H6GH9W,Always a great set of movies starring the one and only Don Knotts,1520812800,,65,4.076923076923077
5162446,5,B008H6GH9W,This is a set of really funny Westerns... the grand kids laughed all the way through..,1519603200,,86,4.4375
5162447,5,B008H6GH9W,love all the Disney movies and these are childhood favs,1518825600,,55,4.6
5162448,5,B008H6GH9W,Loved it,1517702400,,8,3.5
5162449,5,B008H6GH9W,good classic family movies.,1517616000,,27,6.0
5162450,5,B008H6GH9W,Grandson loves it! So happy he enjoys watching movies that were around when I was a kid. Enjoyable blast from the past!,1517356800,,119,4.454545454545454
5162451,5,B008H6GH9W,"great gift for family movie night. can't go wrong with Don Knotts and or Tim Conway giving good, clean laughs",1517184000,,109,4.5
5162452,5,B008H6GH9W,My granddaughter is a Don Knotts fan and this was the perfect gift for her.,1516320000,,75,4.066666666666666
5162453,5,B008H6GH9W,Great quality!  Love these old movies being all together in one collection.,1516233600,,75,5.25
5162454,5,B008H6GH9W,I love his work. So funny and yet so family friendly!,1515110400,,53,3.909090909090909
5162455,5,B008H6GH9W,Just enjoy Don Knotts movies.,1514419200,,29,5.0
5162456,5,B008H6GH9W,Love the old Disney movies,1513468800,,26,4.4
5162457,5,B008H6GH9W,lots of fun with grandkids,1513123200,,26,4.4
5162458,5,B008H6GH9W,Exactly what we expected.,1512518400,,25,5.5
5162459,5,B008H6GH9W,Got these for my mom & she is thrilled with this video.  I was happy to get 4 movies in one!,1512432000,,92,3.380952380952381
5162460,5,B008H6GH9W,great classic movies,1511913600,,20,6.0
5162461,4,B008H6GH9W,Gift,1511740800,,4,4.0
5162462,4,B008H6GH9W,"4 different movies with don knotts and  few other funny comdians, they al 4  get good belly laughs in a western movie style",1511395200,,123,4.304347826086956
5162463,5,B008H6GH9W,Love Don Knotts!,1511136000,,16,4.666666666666667
5162464,4,B008H6GH9W,"Don Knotts was one of America finest comedy actors of his time! This is a collection of 4 Disney movies Don Knotts star in - each one was a instant classic! The 4 movies on this dvd collection is the following: 1. The Apple Dumpling Gang, 2. The Apple Dumpling Gang Rides Again, 3. Hot Lead & Cold Feet, and 4. Gus!",1510099200,,315,4.096774193548387
5162465,5,B008H6GH9W,Kids are loving these classics!  Glad we came across this. Seems the only way to find TRULY family-friendly films is to go back several years...,1507680000,,144,4.76
5162466,5,B008H6GH9W,Great clean fun!  Wish they still made movies with morals & lack of sexuality.  Great movies & fast shipping!,1506643200,3,109,4.684210526315789
5162467,5,B008H6GH9W,great,1505952000,,5,5.0
5162468,5,B008H6GH9W,Excelent,1505779200,,8,8.0
5162469,4,B008H6GH9W,Good movie,1504742400,,10,4.5
5162470,5,B008H6GH9W,Great family movies.,1504656000,,20,6.0
5162471,5,B008H6GH9W,"Great movies, all of them.",1503619200,,26,4.4
5162472,5,B008H6GH9W,Miss the innocent style humor of these movies. Children should have the chance to experience this type of fun! Don Knotts was a gifted actor and comedian.,1503187200,,154,4.7407407407407405
5162473,5,B008H6GH9W,Kids today... this - this is great stuff here - every kid should be exposed to. Clean and funny.,1502668800,,96,4.105263157894737
5162474,5,B008H6GH9W,Bought as gift and they loved it!,1502064000,,33,3.857142857142857
5162476,5,B008H6GH9W,So fun!  My grand kids loved the movies,1501545600,,39,3.875
5162477,4,B008H6GH9W,"A decent set of movies featuring Don Knotts, comic actor legend.  The movies vary in humor and quality, and are the usual fare for 1970's Disney.  It's a bargain. I actually saw all the films offered in this set at the theatre, and they bring back some good memories.  Some of the films are better than others, and perhaps are not up to the production standards of today's more aesthetically appealing family films from Disney and other studios.

The Apple Dumpling Gang is a good family film, the Return of the Apple Dumpling Gang is a bit adult for a Disney film.  Hot Lead and Cold Feet has some good moments in it, and GUS the field kicking donkey brings back some good memories of seeing the film in the theatre.

Like I say, they're older films, so they're going to have some shortcomings.  They're not exactly low budget, but they're not exactly the high gloss product that Disney cranks out today, though still visually respectable.

But hey, for the price of one film you get four.  If you're a Disney fan or grew up during the 70s and remember these films, then maybe splurge on a set.

Enjoy.",1501113600,2,1103,4.49748743718593
5162478,5,B008H6GH9W,Bought it for a gift and they loved it. Shipped as expected.,1500595200,,60,4.083333333333333
5162479,4,B008H6GH9W,Good family entertainment.  Can't lose with Don Knotts.,1500508800,,55,5.875
5162480,5,B008H6GH9W,My son-in-law just loves it,1498003200,,27,4.6
5162481,5,B008H6GH9W,Loved it!,1497571200,,9,4.0
5162482,5,B008H6GH9W,Classic that all ages can enjoy and laugh at!,1497052800,,45,4.111111111111111
5162483,5,B008H6GH9W,no comment,1496620800,,10,4.5
5162484,5,B008H6GH9W,This collection is worth getting. I always loved Don Knotts.,1494460800,,60,5.1
5162485,5,B008H6GH9W,Great,1493510400,,5,5.0
5162486,5,B008H6GH9W,Great Movies,1493424000,,12,5.5
5162487,4,B008H6GH9W,Is Good,1492473600,,7,3.0
5162488,5,B008H6GH9W,Thank you for the fast service. Love it!,1492128000,,40,4.125
5162489,5,B008H6GH9W,Don Knotts is always a great actor,1489708800,,34,4.0
5162490,5,B008H6GH9W,works great,1489276800,,11,5.0
5162491,5,B008H6GH9W,"Hilarious, they are so stupid u just can't help but to laugh and brighten your day.",1487894400,,83,4.25
5162492,5,B008H6GH9W,"These movies are timeless.  So funny for all ages.  I don't usually like to watch a movie more than once, but these have already been seen more than once.",1487635200,,154,4.275862068965517
5162493,5,B008H6GH9W,great,1487376000,,5,5.0
5162494,5,B008H6GH9W,Excellent - as advertised!!,1487116800,,27,6.0
5162495,5,B008H6GH9W,Brought back a lot of memories.  Great.,1486771200,,39,4.571428571428571
5162506,5,B008H6GH9W,Love Disney!!,1485907200,,13,6.0
5162507,5,B008H6GH9W,"Don Knotts, what's not to like ! ",1485820800,,33,3.7142857142857144
5162508,5,B008H6GH9W,Great,1484870400,,5,5.0
5162509,5,B008H6GH9W,Great Item,1484438400,,10,4.5
5162510,5,B008H6GH9W,Don Knotts and Tim Conway are a hoot as the Apple Dumpling Gang. Love introducing to my Grandkids.,1484352000,,98,4.5
5162511,5,B008H6GH9W,Great series of movies. Delivered promptly and new in package.,1483920000,,62,5.3
5162512,5,B008H6GH9W,We love watching Don Knotts!,1483747200,,28,4.8
