,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3610993,5,B001GFAMP6,"The price for the whole series here, is a steal. The cases and dvd's came undamaged and in perfect condition. Loved this show as a kid and still love it now.",1305590400,,157,4.096774193548387
3610994,5,B001GFAMP6,I was shocked at how cheap I go this product for...and it came so quickly and it great shape! Im very pleased!,1297036800,4,110,4.045454545454546
3610995,4,B001GFAMP6,"Everything arrived in good shape, except for the box containing Seasons 3 and 4.  There was a small dent / break in the box in the lower center of the back of it.  I didn't feel like returning the item, and waiting to get a new one, because I wasn't that worried about box aesthetics, but, it was a pretty serious hole... it was small, but went almost all the way through the box.  Besides that, I received exactly what I thought I was getting.",1289779200,,444,4.2
3610996,5,B001GFAMP6,Fast shipping! Great product at a cheap price! Thanks and sorry for the late review.,1285545600,,84,4.666666666666667
3610997,5,B001GFAMP6,I got exactly what was described and what I paid for.  The dvds were in new condition and they work perfectly.,1255824000,11,110,4.238095238095238
3610998,5,B001GFAMP6,Very happy with the product,1457395200,,27,4.6
3610999,2,B001GFAMP6,I received all discs as described but 2/3 DVD cases were broken upon arrival. Very inconvenient.,1456012800,,96,5.0625
3611000,5,B001GFAMP6,Product as described.  Prompt filling of order.,1455840000,,47,5.714285714285714
3611001,3,B001GFAMP6,i love this when it was coming on tv i was only 8 years old i will update the review to 5 stars after watch each disc witch will not be anytime soon i have 9 tv shows to watch over 400 disc i added up the time if i watch 24/7 it will take 4 months to watch every disc but for now i can say i love this show it was one of the best shows on back then and hope the video and audio is good,1455667200,,385,3.337078651685393
3611002,2,B001GFAMP6,last night I decided to watch the S3 disc 3 (first time using the disc) and i put it in the dvd player and it started up as usual until nothing happened. the disc wouldnt play! i tried putting it in 3 times and nothing would play! the other discs (the ones i had used) work fine except for the S3 one.,1453334400,,301,3.870967741935484
3611003,5,B001GFAMP6,I LOVE this show!,1442966400,,17,3.5
3611004,5,B001GFAMP6,Bought this for my bother for Christmas  who has down-syndrome because he loves the  show. I am sure he will be very happy.,1442534400,,123,4.304347826086956
3611005,5,B001GFAMP6,As described. Very fast shipping.,1442188800,,33,5.8
3611006,2,B001GFAMP6,"All the episodes are out of order, but good quality. MTV airs the episodes in order. I almost regret my decision to purchase this collection.",1433462400,,141,4.68
3611007,4,B001GFAMP6,Watching it with my kids brings back good childhood memories.,1428796800,,61,5.2
3611008,4,B001GFAMP6,My 12 year old daughter loves this show.  The only issue is that it did not include the very first season with Ms Bliss (Hayley Mills),1426464000,,134,4.153846153846154
3611009,5,B001GFAMP6,prompt shipping safe arrival,1425168000,,28,6.25
