,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2019769,1,B0001NBMFI,"Well that does it. About a year ago I picked up a leaflet full of reviews on the highest rated shows in America at the time. Way down at the bottom of the list was The X Files. The article was headed 'Anyone seen Mulder?'. Since I live in London and am a little behind in terms of T.V, this heading came as a shock to me since I was only a little way through season seven.
I read on until the very last line of the review that said 'If Carter doesn't get the ending right The X Files could go down as one of the most dissapointing endings in television history'.
As it turns out, it wasn't one of the most dissapointing, but the most dissapointing. This season was absolute trash!
It wasn't clever, it was boring and unthoughtout, I was spotting several stupid mistakes per episode, the entire plotline of the show had gone off on a tangent (one of which I couldn't care less about), and despite all of that the episodes were still based around Mulder, who wasn't even in the bloody thing.
How can you make a show about someone who's not there? Chris Carter and the rest of his dog tired team knocked out these episodes for some extra change and I'd be surprised if they were even bothered to watch the series through themselves.
Scully wouldn't stop crying throughout the whole series, despite the fact that Rayez was completely useless in terms of acting ability, she was ugly too. And she couldn't even say Scully right. Every time Rayez said Scully she said Shkolly.
Dogget happened to be the only remotely interesting thing about the show which isn't saying much since he was about as interesting as a bullet throught the head.
Basically there is too much to say about just how bad this show got. So  bad infact that I refuse to see season 8 and 9 as the X Files and will forever believe that it ended in 7. Which quite frankly was a pretty good ending having Mulder abducted anyway.
Finally I'm quite frankly speechless about how awful the final ever episode was. The episode that a few years before I had invisioned groups of people going to each others houses to watch together as if it were some sort of an event.
I am so speechless on how unbelievably long useless, boring and empty the final episode was, that I am not even going to waste my time by speaking about it!
If your Fionce just left you at the alter and you want to punish them in the worst imaginable way, then tie them to a chair and make theem sit through this whole season. It's the only thing it's any good for!",1079136000,21,2488,4.339055793991417
2019770,5,B0001NBMFI,"I personally feel that season 9 was the best X Files Season since 4.  5 wasn't bad, 6 was iffy, and 7 was just awful.  I'd always felt that losing Mulder and bringing in Dogget in season 8 saved the show and completely revitalized it.  Things just got too silly and self-referential in season 7.  I think the show really needed a shot in the arm, and this was it.  Much as I liked the way it ended, i was almost sad to see it go, because I was really beginning to enjoy the Doggett/Reyes chemistry.  In all a great ending to a great show",1078876800,7,537,4.066666666666666
2019771,5,B0001NBMFI,"Granted there are those out there who did not enjoy the final season of the X-Files, and no doubt they are entitled to their opinion. But I loved this season as much as I did the past 8, and I found each subsequent episode to be thoroughly enjoyable. It did take some adjustment watching a post-Mulder X-Files but the strength of the remaining cast made such an adjustment far easier than I had anticipated. The final episode was exactly what I had hoped for after 9 years on the air, and left me with a great appreciation for the work that Chris Carter, his writing and directing team and the entire cast put forth each and every week. The X-Files will remain one of the most memorable shows on television, and by far my favorite show of all time.",1078704000,8,748,4.388489208633094
2019772,4,B0001NBMFI,"Season Nine of the X-Files was actually a pretty good season. Now don't get me wrong - it wasn't the best, but it still packed a punch.  A lot of the fans either didn't bother to watch season 9 or they started watching it and stopped becuase they didn't like it so far.  Well, the first several shows weren't that great, but the episodes got significantly better as the season progressed.  So those who stopped watching it really missed out on some good stuff.  And even though Mulder was absent for most of the season, the writers still included him in the plotline, and David Duchovny came back for the finale!  Plus, the fans are introduced to baby William, and the characters of Doggett and Reyes are further developed.  There were some really good stand-alone episodes in season 9, and the mytharc episodes were so suspenseful and shocking becuase they were unlike anything ever seen before on the X-Files.  Do yourself a favor and give season 9 a chance!  Oh, and the bonus features are awesome.  This season has more bonus features than any other!
My favorite season 9 episodes:
Lord of the Flies, TrustNo1, Scary Monsters, Improbable, Jump the Shark, and (of course) The Truth.",1078531200,8,1185,4.713592233009709
2019773,5,B0001NBMFI,"The scripts, the performances of the cast and all 19 epidodes of this season are incredibiles!!!!!!1",1078531200,3,100,5.3125
2019774,5,B0001NBMFI,"This season is wonderful: the performances of Gillian Anderson, Robert Patrick, Annabeth Gish and Mitch Mileggi, and the scripts of every episode are very good; it is a must for fan this set!!!!!!!!!",1078444800,3,199,5.0606060606060606
2019775,1,B0001NBMFI,"And anyone who still sees this as anything other than a network desperate to keep capitalizing off the brand name appeal of ""The X-Files"" is as misguided in their perceptions as everyone involved with making these episodes.
I think it speaks to the strength of the series, seasons 1-7, that so many people have been able to simply forget about all of the plot, thematic, and characterization destruction that went on in its final two years.  Critically, these years have been all but forgotten--the legacy of The X-Files is Mulder and Scully, and the government conspiracies, search for a sister, and fascinating paranormal activities they investigated.  And thanks to the depth of those characters and their interaction--it always will be.  I think it speaks volumes that the new X-Files game, Resist or Serve, was deliberately set in season 7.  Clearly, the success of any future movie is dependent on similar marketing strategies.
If you're looking to buy episodes of the finest television series (hands down) on DVD, do yourself a favor and stick with XF seasons 1-7.  I hear that the prices are set to drop on the earlier seasons to match the season 9 price, so if high prices kept you at bay before, consider purchasing those classic years now.",1078358400,17,1250,4.9052132701421804
2019776,5,B0001NBMFI,"Okay, Fox has managed to make me give five stars to the only season of The X-Files that I was ready to qualify under five stars (I was going to give it four stars). Mulder has left the series after the two parter finale of the eighth season, and we don't quite understand why. The season begins with ""Nothing Important happened today"" I and II, where we see Doggett trying to pursue his investigation on the odd events that unfolded in Existence: the meeting implicating Kersh with the human replacement/super soldier Knowle Rohrer and agent Crane. But he finds out that he's been left alone by his former partner (agent Scully, now on full mommy duty) and Skinner. Monica Reyes is his only help... and then there is Lucy Lawless, whose agenda is hard to understand. If things didn't look so troubling for poor Doggett, he has to face a new enemy: A.D. Brad Follmer, whose past relationship with Reyes makes him jealous of Doggett. And if you thought Scully's baby was normal and the aliens just found out that they had made a mistake (in Existence) and retrieve from him... well, the baby begins to move his circular moving toy with his thought. That's why Scully decides to help Doggett in the end. But, as usual for the series, by the end of the second episode, they don't really know much more that they knew before (which is a hell of an acomplish for a series after nine years). After these two episodes come two of the most interesting stand alones of the series: Daemonicus and 4-D. Scully is shown now giving class in Quantico. These two episodes set straight the emotional entanglements between the three main characters (how Doggett cares for Reyes and Scully, and how they perceive him). After that, the season loses the great pace with which it begins. ""Lord of the flies"" is an unsuccessfull effort to make one of those classic funny or humorous episodes of previous seasons (such as those from seasons 3,4 and 5). In ""Trust no1"" we find a Scully desperate to make contact with Mulder, but at the risk of being manipulated by those trying to find him. By this episode we discover that the human replacement are, after all, vulnerable to one thing. ""John Doe"" and ""Hellbound"" are two very normal and typical X-Files episodes. The real treat comes in the following disc, where a great two parte finds place: Provenance and Providence have to do with Scully's baby. A group of UFO cultists are after the little boy... and they get him. Oh! And after nine seasons, Mrs. Scully finds out in her own flesh how hard is her sister's job (only for a second, but it is interesting). ""Audrey Pauley"" is a bit too weird for and X-Files (if such a thing is even posible). Underneath is pretty much an average episode. Then comes ""Improbable""... okay this one is even weirder than Audrey Pauley! But it is well done... To this day I don't know quite well what to do with this episode... and it is a reason to treasure it. ""Scary Monsters"" is another normal episode about a boy whose claims of seeing monsters in his closet turn out to be true. We see Leila Harrison in this episode again, which is a nice (this time she has a boyfriend bringing dead things to Scully's kitchen table, where she makes little William's food!). The two extremes of the season follow: ""Jump the shark"" was the most disappointing episode of the season for me... I just felt like that was not a proper farewell to the Lone Gunmen. And ""William"" is a wonderfully achieved episode directed by David Duchovny! A man whose face has been terribly destroyed claims to be Mulder... but he could be someone else trying to approach baby William. ""Release"" is the closure to Doggett's arc: he discovers what happened to his son... I always thought that they should have left his story open; it seemed somewhat rushed and all over the place. ""Sunshine days"" is another not so great comedic episode. And finally: The Truth: the two hour series finale. Mulder has been imprisoned and is being accused of murdering Knowle Rohrer. Scully, Doggett, Reyes and Skinner come to his aid, as the military plan to judge him. We see Krycek, X, Marita, Gibson, the lone gunmen, and Spender again. But his is a trial meant to be lost. It is most remarkable the definitive demise of the Cigarrette Smoking man: I find it to be the image of the decade in T.V. My top 10 for the season are: 10. Hellbound  9. Nothing important happened today I  8. Underneath  7. Scary Monsters  6. Trust no1  5. Providence  4. Provenance  3.4-D  2. Daemonicus  1. The Truth.  It is remarkable how many extras FOX is planning to release with this package. It deserves it, after all, this was the series that got the whole tv to DVD to the success it has today as a trend. The image of the box looks wonderfull (I've seen it outside amazon's page) and the news about the extras concur with the number of discs of the package: seven! It includes the very well known 30 minute documentary about the overall season. But it has a 90 minute long making of The Truth, the DVDROM game ""The Truth"", deleted scenes, audio commentaries on The Truth, Improbable and Jump the shark, three more featurettes (okay featurette does not justice to these extras) of 45 and 20 minutes, two profiles (on Reyes and Follmer), footage of the celebration of the 200th episode and an on-location featurette of 15 minutes (the extras are detailed in a very well known page devote to tv shows to dvd). And it is cheaper than the previous seasons!!! This is really the way to go, FOX. Now, there is only one thing that could make me happier: the announcement of the second movie... but if the legacy of the series finishes here, I am truely pleased with the way it is sent to the future of uncountable repetitions.",1078185600,12,5717,4.579667644183774
2019807,4,B0001NBMFI,Decent Final Season to the Best TV Series Ever for me.........Pricing & Shipping/Handling were excellent,1487548800,,104,6.0
2019808,4,B0001NBMFI,Not the best season but it rounds out the series well.,1481155200,,54,4.0
2019809,5,B0001NBMFI,Great,1478217600,,5,5.0
2019810,5,B0001NBMFI,"I decided after many years to view X-Files, not seeing that many episodes on tv due to lack of interest, though I'm fascinated with science fiction. Season nine was the cheapest. Upon watching it I realized how intriguing it really was and I began buying the other seasons. I must admit the earlier seasons didn't draw me in, thus never picked up 6, 7 or 10th season and truthfully didn't care because I lost that interest that nine gave me.",1478131200,,441,4.525
2019811,1,B0001NBMFI,Same problem. .wrong regional code. .won't play in Canada or usa..so stupid,1477440000,,75,5.333333333333333
2019812,5,B0001NBMFI,"Not as good as earlier seasons because no Mulder and still sad that it ended (until 2016).  Still, watch all 9 seasons every year and still love it.",1474848000,,148,4.285714285714286
2019813,5,B0001NBMFI,I just LOVE the X-Files. I've watched every episode of Seasons 1 thru 8 and Season 10. I'm now watching of Season 9 and will continue on with it until it's done. They just don't make any shows like the X-Files any more. They should renew it with Season 11 and get rid of the crap that is currently on network TV.,1473552000,,312,4.048387096774194
2019814,5,B0001NBMFI,It met ALL my expectations and then some!!!,1470700800,,43,4.5
2019815,4,B0001NBMFI,terrific as always.,1468540800,,19,5.666666666666667
2019816,5,B0001NBMFI,Very happy with order,1467072000,,21,4.5
2019827,5,B0001NBMFI,love Xfiles series,1466640000,,18,5.333333333333333
2019828,1,B0001NBMFI,"I give this one star not for the season, but because Amazon decided to remove the X-Files from Prime.  I now have had to subscribe to Netflix just to stream the seasons. Bad move Amazon.",1466467200,2,186,4.314285714285714
2019829,2,B0001NBMFI,"couldn't really finish watching it cause it dropped off of prime, some stories were decent but I was pretty much over the ""Scully's baby"" drama and although the Fox Mulder character was great they probably should have simply moved on instead of revisiting that over and over.",1466380800,,275,4.872340425531915
2019830,3,B0001NBMFI,"It was alright. Definitely not the best season but did have have some good episodes, although not as much as previous seasons.",1466121600,,126,4.7727272727272725
2019831,4,B0001NBMFI,Good  series,1466035200,,12,5.0
2019832,5,B0001NBMFI,"Enjoyed the X-Files when it was on TV. Found all seasons on Prime. Almost completed the complete series before Amazon removed from the Prime.

Please put it back on Prime so I can watch",1466035200,,185,4.4411764705882355
2019833,4,B0001NBMFI,Can not add an adequate review.  Amazon terminated its free broad cast of the X-Files to Prime members.  Amazon after allowing free access to its eight and a half season decided to charge Prime members for the remaining episodes of season 9.  Very unfair to existing Prime costumers.,1466035200,,283,4.854166666666667
2019834,4,B0001NBMFI,Still good to the end.,1465948800,,22,3.6
2019835,5,B0001NBMFI,"Good acting, weird stories...",1465948800,,29,6.5
2019836,5,B0001NBMFI,"Best show ever, however I miss Mulder!!",1465948800,,39,4.714285714285714
2019847,5,B0001NBMFI,"Its the x-files, it has to be good.",1465344000,,35,3.5
2019848,4,B0001NBMFI,good,1465257600,,4,4.0
2019849,5,B0001NBMFI,"This series is fantastic, when you start viewing it you don't want to stop.",1464825600,,75,4.428571428571429
2019850,5,B0001NBMFI,Awesome season,1464739200,,14,6.5
2019851,5,B0001NBMFI,Very interesting,1464652800,,16,7.5
2019852,5,B0001NBMFI,As interesting as the prev season!,1464652800,,34,4.833333333333333
2019853,3,B0001NBMFI,I enjoyed but Mulder and Scully are the heart.,1464566400,,46,4.222222222222222
2019854,5,B0001NBMFI,Really fantastic it really met my expectations it was really really good it's the X-Files how could it not be good what can I say about it is the X-Files if you like sci-fi and really good writing and stuff like that and then it is really good bye,1464566400,,247,4.061224489795919
2019855,4,B0001NBMFI,I am a fan,1464393600,,10,1.75
2019856,3,B0001NBMFI,Watch it! But it will leave you feeling incomplete,1464307200,,50,4.666666666666667
2019857,5,B0001NBMFI,Great !!!  Always great !,1463961600,,25,4.0
2019858,5,B0001NBMFI,Left me wanting more and more!,1463875200,,30,4.166666666666667
2019859,3,B0001NBMFI,Good show easy to watch .,1463875200,,25,3.3333333333333335
2019860,5,B0001NBMFI,Finally completed the whole nine seasons! Love X-files!,1463788800,,55,6.0
2019861,5,B0001NBMFI,"The 9th season finished strong.  Bringing an end to a great show.  Worth the investment of time.

Watch it",1463788800,,106,4.473684210526316
2019862,5,B0001NBMFI,The best actors and writers,1463788800,,27,4.6
2019863,3,B0001NBMFI,"Its ok, but they need to pump it up a bit, I'm sure they will one of these days.",1463788800,,80,3.263157894736842
2019864,5,B0001NBMFI,Big fan.,1463702400,,8,3.5
2019865,3,B0001NBMFI,Too much corn,1463184000,,13,3.6666666666666665
2019866,4,B0001NBMFI,Good show.,1463184000,,10,4.5
2019882,5,B0001NBMFI,Loved it....hate that it's over!  May need to consider renting Season 10. Watched the new episodes on TV and hoping there is more to come.,1462924800,,138,4.52
2019883,4,B0001NBMFI,Good episode,1462838400,,12,5.5
2019884,5,B0001NBMFI,"Good show. Always has me hooked, I love it.",1462579200,,43,3.888888888888889
2019885,5,B0001NBMFI,Absolutely loved the series. Great even today.,1462492800,,46,5.714285714285714
2019886,5,B0001NBMFI,Have always loved the X-files too bad season 10 was kept off the list in order to have something to charge extra for. The entire series is old enough to be included in prime but have to make a little extra somewhere I suppose. It's alright have already seen them all just wanted to see them again.,1462492800,,297,4.228070175438597
2019887,5,B0001NBMFI,Good,1462406400,,4,4.0
2019888,5,B0001NBMFI,Loved it,1462147200,,8,3.5
2019889,4,B0001NBMFI,Ok,1461888000,,2,2.0
2019890,3,B0001NBMFI,"Without Duchovny (who mocked the series during it's run), it was time to end it.  And it ended horribly!! What a disappointment.",1461801600,,128,4.818181818181818
2019891,5,B0001NBMFI,Best show ever!,1461715200,,15,4.333333333333333
2019892,5,B0001NBMFI,What can I say?  I'm an X-Files true believer.  Never gets old.,1461715200,,63,4.166666666666667
2019893,3,B0001NBMFI,"I think this series jumped the shark a couple seasons back, but I'm addicted...",1461715200,,79,4.714285714285714
