,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925688,5,B002GSXKPG,This set will zap you right back to a time when Steve Guttenberg was hands down the biggest star in the world. His four best movies are all here.,1260403200,,145,4.0344827586206895
3925689,4,B002GSXKPG,"The first two reviews are correct:  the version of the first film is the out of print fullscreen edition without the extras.  However, the rest are the same as the released versions, along with Police Academy 4 still being (bafflingly so) a fullscreen version.",1253750400,10,260,4.886363636363637
3925690,4,B002GSXKPG,"Years ago I used to own the Police Academy box set but had to sell the darn thing as I was a broke college student (those were sad years). The Police Academy films were never art but I enjoyed them for what they were - dumb comedies with fun characters. Now I am happy again because Warner Bros re-released the Police Academy films in 2 separate value packs (The first four are available in this collection called ""4 Film Favorites: Police Academy 1-4 Collection"" and the last three are in the set ""4 Film Favorites: Cop Comedy Collection"" packaged with Loaded Weapon 1). The packaging of these value packs isn't nearly as cool as the original releases (despite the dreaded snap cases) but overall the price for these collections is unbeatable.

All four films are presented on 2 double sided discs. I don't like double sided discs as they are easy to damage but then again the price makes me forgive this. Be warned though as the top of the second disc can come with some scuffs because the drawer the first disc sits on rubs against the top of the second disc.

Warner Bros did screw up on the details on the back. The back states that Police Academy 1 is in 16X9 widescreen and is loaded with special features -  the same as the special edition release. This is not true. The edition they used for this DVD set is the original out-of-print full screen edition. This didn't upset me too bad because some of the sequels are also only available in full screen...however this screw up could make a lot of buyers mad. You have been warned. This isn't the first time Warner has screwed up on the details on the cover art. The Dirty Dozen/Kelly's Heroes double feature proclaimed Dirty Dozen was anamorphic. It wasn't. The 4 Film Favorites: Martial Arts release proclaimed the films were full screen and on double sided discs. They were actually widescreen and on single sided discs (for once a mistake in the favor of the purchaser!). For people who need to know Parts 2 and 3 are anamorphic widescreen and Part 4 is Full Screen.

There you go, Police Academy 1 ISN'T widescreen as proclaimed on the box and the discs are double sided....but for the price one can't beat this collection. Make sure you pick up the second set to complete the series!",1253491200,60,2245,4.5495049504950495
3925691,1,B002GSXKPG,"beware , the 1st movie in this collection is barebones not the special edition described on the back of the box",1253318400,6,111,4.333333333333333
3925692,5,B002GSXKPG,Really brings back the memories. Still hilarious after all these years.,1508457600,,71,5.545454545454546
3925693,5,B002GSXKPG,"These four videos are zany and a lot of fun. I am 79 years old, saw them in a theater years ago.

They were fun then. They still are.",1507161600,,133,3.586206896551724
3925694,1,B002GSXKPG,product did not come on time and also did not play .,1505260800,,52,3.4166666666666665
3925695,5,B002GSXKPG,"Here is 4 of the zaniest cop stories around. Police academy's 1-4. A bundle of laughs in each flick, at a real good price.",1503792000,,122,4.125
3925696,5,B002GSXKPG,Funny,1503446400,,5,5.0
3925697,5,B002GSXKPG,"There's not a lot to say to sway people in this day and age. If you grew up in the 80's Police Academy was an absolute comedy staple and will always be a cult classic to those of the era. Much of the content would never fly in today's PC world but back then people actually had a sense of humor. There's racism, sexism, but at the same time making fun of every stereotype of every culture you can think of including white. Just check it out and laugh your ass off.",1502755200,,464,4.054347826086956
3925698,5,B002GSXKPG,Awesome,1501977600,,7,7.0
3925699,5,B002GSXKPG,"movies as funny as i remember them, just didn't like all movies on four different rather compacted on one ",1501632000,,106,4.578947368421052
3925700,4,B002GSXKPG,The movies were a trip down memory lane to have seen again.....Loved them then loved them now..  It has been a long while since these had last appeared . The packaging for the movies themselves is that of the discs are stacked one on top of another on a single spindle. Over time the discs could get scratched at some point from having to stack them the only other tiny thing I would mention about the discs themselves...is...The first two movies each have their own disc... Police Academy 3 and 4 share the same disc one has to flip them over...which is rather odd...and the titles are in tiny print in the center of the disc...I took off one star because of how this was packaged...,1501372800,,684,4.428571428571429
3925701,5,B002GSXKPG,I love this movie!! The black guy who can make all kind of sounds and noises. He's my favorite.,1499990400,,95,4.052631578947368
3925711,5,B002GSXKPG,Funny as hell. Love these movies,1499904000,,32,4.5
3925712,5,B002GSXKPG,a gift,1495324800,,6,2.5
3925713,5,B002GSXKPG,"What can I say that would make you watch these movies? I'm not sure, but you should watch them because they are some of the greatest movies ever made.",1494720000,,150,4.206896551724138
3925714,5,B002GSXKPG,Good buy!,1492646400,,9,4.0
3925715,5,B002GSXKPG,love it,1492300800,,7,3.0
3925716,5,B002GSXKPG,absolutely hilarious!,1490832000,,21,10.0
3925717,5,B002GSXKPG,Thank u,1490659200,,7,3.0
3925718,5,B002GSXKPG,Good,1489968000,,4,4.0
3925719,5,B002GSXKPG,"Super funny movies. These never get old. Silly, funny.",1489449600,,54,5.111111111111111
3925720,2,B002GSXKPG,Im very upset with this purchase. Part one and two were great but three and four were put on the same disc and the disc is all scratched up so I can not even watch rhe movie.,1489276800,,174,3.72972972972973
3925721,5,B002GSXKPG,Love it,1488585600,,7,3.0
3925722,4,B002GSXKPG,Gotta love them.,1488499200,,16,4.666666666666667
3925723,5,B002GSXKPG,Great sound and picture. Still make me laugh just like when they first came out.,1487808000,,80,4.4
3925724,5,B002GSXKPG,great deal,1486944000,,10,4.5
3925725,5,B002GSXKPG,I still watch these movies....still laugh at them...as if I don't know whats going to happen...hahahahaha!,1485302400,,106,5.6875
3925726,5,B002GSXKPG,"i wou;d really like to have all DVDs with top pictures on them, however, it's not the case here. only 2 DVDs have pics.",1484611200,,119,4.0
3925727,5,B002GSXKPG,Thank you for the Excellent movie,1482969600,,33,4.666666666666667
3925728,5,B002GSXKPG,Great Movies,1482883200,,12,5.5
3925729,5,B002GSXKPG,Fast shipment. Everything went perfect! Thank you,1480723200,,49,6.142857142857143
3925730,5,B002GSXKPG,I love Police Academy.,1477785600,,22,4.75
3925731,5,B002GSXKPG,Great,1477353600,,5,5.0
3925732,4,B002GSXKPG,we like the movies.,1475193600,,19,4.0
3925733,5,B002GSXKPG,u can never go wrong with these 80's classics,1474934400,,45,4.111111111111111
3925734,5,B002GSXKPG,Love these movies,1474502400,,17,5.0
3925735,5,B002GSXKPG,Received movie quickly by mail. Thank you.,1473379200,,42,5.142857142857143
3925736,5,B002GSXKPG,Item arrived as described and in good condition.,1473206400,,48,5.125
3925737,5,B002GSXKPG,One of my favorite movie sets.,1472169600,,30,4.166666666666667
3925738,5,B002GSXKPG,Good movies. Excellent quality. Thank you,1467504000,,41,6.0
3925739,5,B002GSXKPG,"very happy with the movie and the swift arrival of the purchase, will order again from the seller",1467072000,,97,4.444444444444445
3925740,5,B002GSXKPG,Thanks,1463961600,,6,6.0
3925741,5,B002GSXKPG,came in as described.,1463011200,,21,4.5
3925742,5,B002GSXKPG,Exactly as described and speedy delivery,1463011200,,40,5.833333333333333
3925743,5,B002GSXKPG,It was for my sons birthday and he loves it.,1462320000,,44,3.5
3925744,5,B002GSXKPG,Received the movie in a few days after I ordered it. And everything is great!,1461456000,,77,4.2
3925745,5,B002GSXKPG,I bought this as a gift for my dad who loves the Police Academy movies. He LOVE this gift with the 4 films together. I would recommend as a gift for anyone.,1460592000,,156,3.90625
3925746,5,B002GSXKPG,"LOVE, LOVE, LOVE these movies and I LOVE that I can get the first four all together at such a LOW price. Well worth it, in my opinion.",1459987200,,134,3.8214285714285716
3925747,5,B002GSXKPG,Awesome movies at an awesome value!!!,1458604800,,37,5.333333333333333
3925748,4,B002GSXKPG,Very funny,1458518400,,10,4.5
3925749,5,B002GSXKPG,Ok,1458000000,,2,2.0
3925750,5,B002GSXKPG,Bought this to replace my own worn-out VHS edition.,1457395200,,51,4.777777777777778
3925751,5,B002GSXKPG,Good Quality,1457136000,,12,5.5
3925752,5,B002GSXKPG,"If you want comedy and have laughs, this is it.",1456790400,,47,3.8
3925753,5,B002GSXKPG,"Classic, love it, love it, love it! Thanks for having all 4 in one!",1455926400,,67,3.857142857142857
3925754,5,B002GSXKPG,Great,1455494400,,5,5.0
3925755,5,B002GSXKPG,"Super funny, but not for children due to language.",1454284800,,50,4.666666666666667
3925756,5,B002GSXKPG,You need this in your life.,1453334400,,27,3.6666666666666665
3925757,5,B002GSXKPG,It's an amazing show to watch and sit back and laugh to. We have wanted this movie set for a long time and now we have it.,1452729600,,122,3.5555555555555554
3925758,4,B002GSXKPG,I would have given a 5 star but the first dvd started playing after about 10-20 minutes the movie stoped and then started all over again. Other than that I enjoyed seeing this movie again made me smile and laugh out loud. The rest of the dvds are fine.,1452556800,,252,4.163265306122449
3925759,5,B002GSXKPG,"Great collection , love the extras. If you like the Police Academy series you must own this set.
Police academy 1&2 came on their own separate disks , three and four are on one two sided disk all in one case  ,  but still love it",1452211200,,229,3.9565217391304346
3925760,5,B002GSXKPG,good deal.,1451260800,,10,4.5
3925761,4,B002GSXKPG,funny.,1450310400,,6,6.0
3925762,5,B002GSXKPG,good movie,1450224000,,10,4.5
3925763,5,B002GSXKPG,love all these movies,1449619200,,21,4.5
3925764,3,B002GSXKPG,good,1448841600,,4,4.0
3925765,5,B002GSXKPG,love these movies,1448582400,,17,5.0
3925766,5,B002GSXKPG,Came earlier than expected.  Love these movies!,1447804800,,47,5.714285714285714
3925767,5,B002GSXKPG,awesome deal awesomer movies,1447545600,,28,6.25
3925768,5,B002GSXKPG,The movie works great. I am very pleased with this purchase and the shipping was fast (considering it says I haven't go it yet). Thanks,1447459200,,135,4.44
3925769,5,B002GSXKPG,Perfect I Love these movies helarious,1446249600,,37,5.333333333333333
3925770,3,B002GSXKPG,Such funny movies.,1445990400,,18,5.333333333333333
3925771,5,B002GSXKPG,"Christmas gift. Have not took it out of package to watch. Sure everyone knows the story,/ The Mayor well let anyone join the Police Academy. You get great to  totally messed up cadets. Some the of the trainer try to wash some out. The way cadets come to together to get to be good cops. Can not give you quality of picture and saw as have not seen it.",1444780800,,351,4.086956521739131
3925772,4,B002GSXKPG,"Very funny ""cheap"" comedy.  LOTS of stars, some became huge.  There is a lot of adult humor so might be too much for young kids.  A real good underdog type story line.  You will love to root for the underdogs.  You will laugh often too.",1443312000,,236,4.155555555555556
3925773,5,B002GSXKPG,Quyana/Thank You!,1443312000,,17,8.0
3925774,5,B002GSXKPG,"I so made my daughter happy, happy with this movie!!!!!!",1442966400,,56,4.7
3925775,4,B002GSXKPG,"All four movies are very funny and bring back lots of great memories. The special features are very nice too. The only thing stopping me from giving five stars is that the 4th movie is ""full screen"" which is pointless now since almost everyone has a wide screen TV.",1442880000,,265,4.428571428571429
3925776,3,B002GSXKPG,"I've watched these movies since I was a kid, and they're great. I got this set so I could watch the movies until I could get thd UK blu-ray set. I think I got a different version than most people. My set is 3 discs. The first movie is the 20th anniversary version in widescreen and with extras. Appearently, when the first set came out, it was full screen and had no extras. The set was one disc with two movies on each side. Then, the set was two discs with one movie on each side. Now, this set seems to be three discs. The first two movies are on their own discs, the second two on one disc.

I don't like flipper discs, but for the 7.50 I paid at the Walmart dump bin you can't really complain. Can't wait to see what tge blu-ray set looks like....",1442793600,,752,4.046979865771812
3925777,5,B002GSXKPG,I watched first 2 and first one still my favorite! So far.,1441065600,,58,3.9166666666666665
3925778,5,B002GSXKPG,Great,1439424000,,5,5.0
3925779,5,B002GSXKPG,What's not to like? Great old movies from when movies could actually be funny.,1437782400,,78,4.642857142857143
3925780,5,B002GSXKPG,Extremely funny I forgot how ridiculous 80's movies are wish I would of had a copy during my time in the Academy. I thought it was really reasonably priced and I didn't have to deal with walmartians to buy it,1436400000,,208,4.225
3925781,5,B002GSXKPG,"Classics, teaching my kids the right way",1435363200,,40,4.857142857142857
3925782,5,B002GSXKPG,I loved these whwen I watched them on TV and I love them still. Great when you need to laugh a lot.,1433721600,,99,3.5454545454545454
3925783,5,B002GSXKPG,good,1433203200,,4,4.0
3925784,5,B002GSXKPG,Love these movie,1432944000,,16,4.666666666666667
3925785,5,B002GSXKPG,Love.,1430870400,,5,5.0
3925786,3,B002GSXKPG,lousy looking video and in mono sound should be remastered on bluray.,1430697600,,69,4.833333333333333
3925787,5,B002GSXKPG,If you love cheesy 80s comedy movies this is for you.  It's so hilarious because the character line up is so diverse.  Everyone makes you laugh in their ridiculous way.  Never met a person who didn't like Police Academy.,1429747200,,220,4.589743589743589
3925788,5,B002GSXKPG,I Just Like Steve Guttenberg  And Older Moves I Thank He Did Great In These Police Academy Move,1428710400,,95,4.277777777777778
3925789,5,B002GSXKPG,Great movies thanks,1428624000,,19,5.666666666666667
3925790,4,B002GSXKPG,Four  good films that do not become obsolete (particularly the first two).  I enjoyed them as much as I did 30 years ago,1427587200,,120,4.173913043478261
3925791,4,B002GSXKPG,Nice to have all four movies on one dvd.  Not too good for backing up on computer.,1426636800,,82,3.823529411764706
3925792,5,B002GSXKPG,"Fast shipping, great item. Wish it could be ordered as gift tho",1425859200,,63,4.333333333333333
3925793,4,B002GSXKPG,Good 80s,1425513600,,8,3.5
3925794,5,B002GSXKPG,I got these to replace the same movies I owned on video tapes. We watch them as a set with the whole family. It is funny to watch the actors go throught the training and the different assignments they are given to do as police officers.,1425427200,,236,4.1521739130434785
3925795,5,B002GSXKPG,Good,1425168000,,4,4.0
3925796,4,B002GSXKPG,Loved it in the 80s until they replaced the main characters...great movies.,1424995200,,75,5.333333333333333
3925797,5,B002GSXKPG,Excellent service and merchandise.,1424822400,,34,7.75
3925798,5,B002GSXKPG,kids favorite,1424044800,,13,6.0
3925799,5,B002GSXKPG,i the fact that all the movies are on 1 disc  love it,1423785600,,53,3.076923076923077
3925800,5,B002GSXKPG,"Hilarious, perfect condition.",1423267200,,29,9.0
3925801,4,B002GSXKPG,I remember these movies when I was growing up. It is a nice four pack of movies.,1422403200,,80,3.764705882352941
3925802,5,B002GSXKPG,JUST FUNNY AND LAUGH HARD,1421366400,,25,4.2
3925803,5,B002GSXKPG,so funny,1421193600,,8,3.5
3925804,4,B002GSXKPG,Item came in perfect conditions !!,1421107200,,34,4.833333333333333
3925805,4,B002GSXKPG,Classic Police Academy movies.  Always a hit!,1421020800,,45,5.428571428571429
3925806,5,B002GSXKPG,GREAT MOVIE,1420588800,,11,5.0
3925807,1,B002GSXKPG,Stupid movie.,1418774400,,13,6.0
3925808,5,B002GSXKPG,This was on my son's Christmas list. He only asked for 1 of these so this will be a surprise getting 4 in 1.,1418774400,,108,3.5416666666666665
3925809,5,B002GSXKPG,good,1417651200,,4,4.0
3925810,5,B002GSXKPG,Good price for all four movies. I love the Police Academy movies.,1416787200,,65,4.5
3925811,5,B002GSXKPG,VERY FUNNY,1416355200,,10,4.5
