,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619849,5,B00005KH49,thank god this series is being released on dvd. only on dvd can you appreciate the incredible effects. even after 26 years they are incredible.great cast great plots star trek does not come close. say what you will about space it is truly a classic.i can only hope that all of gerry anderson's series are relased on dvd,996969600,5,319,4.517241379310345
1619850,5,B00005KH49,"all I have to say is wow!!! Dragons Domain is the best of the best!!! I love this show! I never purchased the videos! so when I watched the first 2 dvd's I was in heaven! I am 31 and I used to watch this show when I was about 6 or 7 and I remembered alot of the series!!!!!! Like I said, Dragons Domain ,the best of the first season,I used to have the lunch box with the one eyed creature! [...] thumbs up to space 1999!!!",996537600,5,422,3.8068181818181817
1619851,3,B00005KH49,"The fourth and final volume of the first season episodes (A&E has confirmed it will release the entire second season on DVD as well) continues the trippy trek across the stars for the beleaguered Moonbase Alpha; it also signals the end of the metaphysical, drug-inspired plots, impressive special effects and most of the cast. Martin Landau's John Koenig continues to bark and grimace, Barbara Bain sustains her zombie impersonation and Barry Morse maintains the only likeable character, Professor Victor Bergman. Episodes like ""The Troubled Spirit"" and ""The Testament of Arkadia"" continue denying scientific reasoning, but the series' writers never cared about plausibility anyway, so why continue to bluster about inaccuracies? Much of Space:1999's weird plots would turn into just plain silly plots when its second season premiered. Bergman and the entire cast, save for Landau and Bain, would be dumped for Maya, the alien with the cool sideburns and Tony Verdeshi, Koenig's number one. The special effects wouldn't be, well, as special in the second season and the Main Mission set is replaced with a cheap-looking, multi-light-blinking Command Center(but those jackets everybody wears are retro cool). Oh well. At least Landau SMILES in the second season (When Space: 1999 aired in Canada in the early-mid Nineties, the second season prints looked murky, not as clean looking as season one-- I hope the future DVDs will rectify the problem). Regardless if you prefer season one's metaphysical pondering or season two's more traditional sci-fi adventure, Space: 1999 is pure kitsch and a delight to watch all over again on DVD.",995673600,2,1632,5.329457364341085
1619852,3,B00005KH49,"Space: 1999 was and still is my favotite television show. For years I've waited impatiently for its relesaes on video, especially the episodes Dragon's Domain and War Games. However, I'm rather disappointed with the final product released by A&E. My main gripe is the inferior quality of the picture, especially during scenes of space flight. The color may be green, half black, red or blue, or red and blue together! This is irritating. When one should be concentrating on Brian Johnson's great special effects, one is distracted by a truncated picture that inhibits suspension of disbelief. (Some episodes are either free of this problem or are marginally affected. Unfortunately, War Games is not one of the unaffected episodes and Dragon's Domain is passable.)Secondly, A&E says up to twelve minutes not shown when the series was first broadcast are included in the new videos. I can't find the new scenes? However, I'm old enough to remember scenes from the original broadcasts of the show that aren't in A&Es videos (In fact, in the trailer to BREAKAWAY several scenes of an Eagle slamming it's tethered nuclear waste containment canister into the laser barrier are not in the episode itself, and I remember those scenes from the original broadcast in '75). I hope A&E will fix these problems in the near future.",994723200,4,1318,5.0228310502283104
1619853,5,B00005KH49,"I just received both sets 3 & 4 early from Deepdiscountdvd.  There is NO 'Making Of' documentary anywhere, however, I am still grateful to have my favorite show released on dvd.",994032000,5,177,4.709677419354839
1619854,5,B00005KH49,"I can hardly wait--they are releasing the documentary that most of us never saw, plus the best episode from season one, DRAGON'S DOMAIN. I had nightmares about that episode for months after seeing it as a kid.  It was exceptionally well done.  I hope very, very much they release the second season, as that was my favorite!  To anyone hesitant about the dvd collections, let me point out they offer better quality, more episodes and extras, and are safer over the long term than mere video tape.  We've waited this long--we deserve the best.  I even bought a dvd player just to watch these collections.",992649600,6,602,4.695238095238095
1619855,5,B00005KH49,"This DVD will contain one of my all-time favorite episodes of Space: 1999, ""Dragon's Domain"", whose hideous octopod space monster frightened the wits out of me and several of my friends who also beheld this episode here in Canada in 1977. Other reasons why this episode was so striking were the relationship between Koenig and Russell, more outwardly affectionate and a precursor to the fully blossomed romance between them in Year 2, and the wearing of anoraks as seen  frequently in the second season. I hope that the success of these DVDs will guarantee a FULL release of Year 2 as well, as that was the season that pulled me and my friends into the fantastic future of Space: 1999, bonded us to the characters of Koenig and Russell, and impressed upon us the boundlessness of space and its potential life forms.
Bring on ""Dragon's Domain"" and ALL of Year 2 and the mantra that should be tagged to these:
""If we think we know everything that goes on out there, we're making a terrible mistake."" -John Koenig, ""Dragon's Domain""",990748800,9,1029,4.716666666666667
1619856,4,B00005KH49,"Disk 1: vol 4
: THE TROUBLED SPIRIT
: SPACE BRAIN
: THE INFERNAL MACHINE
Disk 2: vol 4
: MISSION OF THE DARIANS
: DRAGON'S DOMAIN
: TESTAMENT OF ARKADI",990576000,22,151,3.903225806451613
1619867,5,B00005KH49,"The breakdown:  due to storing too much volatile nuclear material on the moon, and a freak increase of magnetic activity (to the point where beams of lightning get shot across the moonscape) the nuclear waste is ignited and the subsequent massive explosion shoots the moon out of orbit and on an uncharted journey through the far reaches of space.  If you can get past this ""scientifically impossible"" (as Asimov called it) premise, then Space: 1999 is the show for you.  Now in the fourth set, some of the finest episodes of the series.  Without a doubt, ""The Troubled Spirit"" represents some of the creepiest and finest writing of this or any series pre-X-Files.  Although on the surface a seeming attempt to cash in on the Exorcist hoopla still going strong at the time, this episode raises the bar considerably with the idea of a spirit coming back in time to haunt the present for a crime not committed yet.  The opening musical score for the episode is just plain fantastic!  ""Space Brain"" is the notorious episode with all the foam and bubbles.  The title pretty much explains the plot.  The effects of the brain itself are pretty creative (and minimalist!) and Barry Gray's special score for this episode is particularly engaging.  The ""Infernal Machine"" is a bit more pedestrian with the alien visiting the moonbase.  Two unusuals for this episode:  the always excellent Leo McKern and the very nice set design inside of Gwent's spaceship.  ""Mission of the Darians"" (with guest Joan Collins) is another notorious episode (with another great set design!) that took its cue from the Soylent Green movie-`nuff said on that.  ""Dragon's Domain"" is the one episode that everyone remembers from when they watched this series as young children.  It is still a truly frightening episode to behold.  Also, one of the problems that dogged this series, plot and continuity problems, is evident here unfortunately.  ""Testament of Arkadia"" was the final episode for the first season.  As the story unwinds slowly, you will see why this was a great way to end the season.  Again, the music is very engaging.  There would be a second season of Space: 1999 with many drastic changes, most notably the departure of three major characters and the addition of two more.",1119657600,,2258,4.8921052631578945
1619868,4,B00005KH49,"This is my favorite set of the entire series. Volume seven is good, but volume eight has some of the best episodes of the series. I love the first season, but I always wished the characters could have evolved more. It always seemed like we would have an episode where characters would show some life, but then that life would gone in the next episode. Here is my breakdown of the episodes on this set.
The troubled spirit- Another one of those episodes about some kind of possession that causes an Alphan to go off or at least a part of them goes off and terrorizes the base. This is one of those gothic horrors set in space that Space 1999 could do so very well. This episode is predictable, but well paced and interesting.
Space brain- Yeah, I know, everyone is walking through soap suds pretending they are being attacked by an alien entity. If you can look past the suds then it really is a fair episode.
Infernal machine- An immensely powerful machine loses it's companion and now it needs another. A bit slow at first, but it eventually develops into a very strong episode.
Now we come to the final three episodes of season one and all three of these would be in my top five favorite episodes of the entire show.
Mission of the Darians- The Alphans discover a huge spaceship and we discover cannibalism, sacrifices, false gods and two entirely different societies living on the same ship. Joan Collins is perfect as Kara, an arrogant member of the dominating society of the ship. This episode is solid from start to finish. Not entirely original, but a fine story with some good performances. This episode is maybe more of a standard Space 1999 episode than the last two and I love some of the sets in this episode.
Dragon's domain- Often considered to be the best episode of the series, and I believe that title should go to either this episode or Black sun. That may be a bit hard to believe when you consider the main character is not a regular and that the bulk of the story is told through flashbacks. Tony Cellini swears a monster killed the rest of the crew of a mission he was on and now he feels the monster has returned and he must confront it. Great story, very grim at times with solid performances from all involved.
Testement of arkadia- The first season comes to a close with an episode that like Dragon's domain seems very different from the rest of the season, but it is still one of the best. Alpha is drawn to a planet and the base is losing power. On the planet, they discover links that indicate that humans may have come from this planet and two crewmembers believe this is where they should settle. We have an episode where crewmembers are creating a problem, but becuase they felt it is their fate rather than the usual plot where we crewmembers are driven by possession of alien force. We have the absense of any tangible alien force, some different music and even some voice over by Koenig all of these things give this episode very different, but almost stylish feel. It's much more a thinking episode than a visual episode.
  And so the first season comes to an end and makes me wish we could have had a second season that picked where this one ended and then season two may have been great. Instead ratings were not good enough and the Andersons got divorced. The only way to get a second season was to hand the reins over to Fred Freiberger and he had to promise a number of changes that he thought could help the ratings. Paul, Kano and Victor (my favorite) were all gone (without explanation) and they were replaced my Maya and Tony. Uniforms, the theme an main mission were changed. Helena and Koenig's relationship jumped ahead several notches and the whole feel of the show changed. Sandra only appeared ina few episodes, Alan was never quite the same and most of the other secondary characters would change every couple of episodes. It did have it's share of good episodes, but season one ruled.",1044662400,3,3937,4.512605042016807
