,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4345873,5,B004EPYZSA,"I can't recall the last time I laughed so hard that it brought tears to my eyes. This movie did it for me, I'm waiting for the Blu/DVD release. Yeah it was crass and yeah yeah maybe a bit over the top. I didn't go in thinking that I would be watching anything that remotely resembled Shakespeare. I won't give away any ""spoilers"" but will say this, to me it was funnier than Due Date and I got my money's worth and then some!!",1300060800,16,426,4.083333333333333
4345874,3,B004EPYZSA,"The Farrelly Brothers' new comedy, Hall Pass, is about grown men having trouble moving on and is made, without irony, by a pair of grown film-makers who also seem to be having trouble moving on.

In that way it resonated sharply with me: the ""roaring forties"" are a difficult time when unwelcome facts of life (viz., the weighty hunch that best bits of it have been and gone) become harder to disregard. A popular gambit is denial: we believe we've still got the mojo, if only we were allowed to let it out. Hall Pass's premise is a somewhat implausible calling of that particular bluff: alright boys: get it out of your system: you have a week to show you're still, er, cock of the walk. Cue the riotous fun which ensues, right?

You guessed it.

The film is about as diverting, and about as challenging, as you'd expect for a films of this sub-genre. Praise, I suppose, but faint enough to look like damnation. Then again, I don't usually go for frat-house comedies. I have no idea who does, really: but Hollywood keeps making them, so there must be some sort of natural constituency. (I can't believe it's purely the ""John Major"" middle ground of people at the video store who can't agree on anything better).

It is a difficult film because, in an oil and water moment, the Farellies have tried to meld frat-house and romantic comedies (by way, perhaps, of trying to prove they're growing up). If they get away with it, it is because Owen Wilson plays a likeable dad so well, but - again - faint praise.

Wilson's Rick has a mildly wandering eye of the sort possessed by all males of all ages, and no more: he would never dream of acting on it. In a funny, if contrived, set piece he is observed riffing on this with his buddy Fred (Jason Sudeikis) in excruciating fashion on CCTV in front of some po-faced friends. Rick's wife Maggie (Jenna Fischer) concludes, somewhat neurotically, that her marriage is on shaky grounds (patently, it isn't) and that a swift corrective is needed. Fully implausible, but it's a frat-com, so forgive it that. Upshot: Rick and Fred are granted the freedom from their marital vows for a week to get it out of their system (on the supposition they'll be fully incapable of doing anything of the sort).

Thus we swiftly move into a predictable middle act: they guys and their frat buddies congregate enthusiastically and, as fore-saged, talk biiiiig but take no action, hang out at steak houses, chug beer and play golf under the influence of Stephen Merchant's hash cookies (Merchant, as always, is funny: the golf scene otherwise isn't). From here, for the boys, it all goes down hill.

The girls, on the other hand, repair to Cape Cod with the kids and hook up with a minor-league baseball team and have dazzling flirtatious fun-in-the-sun. From there, for the girls, it gets ever more complicated. Like you didn't see that coming.

All this is so much hot air, and would be wholly unremarkable without sparkling characters or outrageous visual gags and comedic set pieces to provide punctuation. Of the former (outside Nicky Whelan's Aussie barista babe, Leigh) there are few; of the latter, as you'd expect from the Farrelly brothers, there are plenty, one or two of the quality of those in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/There-s-Something-About-Mary/dp/B0006GANPA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">There's Something About Mary</a>&nbsp;(Wilson's rescue from a spa bath by two nude men being one, the unfortunate plight of a girl with an upset tummy, in a thong, who ""never vomits"" being another).

There are also some spectacular scatalogical mishits (if you'll excuse the visual pun): seeing a fat man taking a dump in a bunker on a golf course just lowers the tone: there wasn't even a golfing pun to leaven it.

It's an engaging enough film, I enjoyed it, certainly - but in targeting, as it does, incompatible audiences (those who like frat-coms and those who like rom-coms tend to be mutually exclusive) it runs a large danger of slipping without trace into the chasm between them

Olly Buxton",1299456000,6,4075,4.891304347826087
4345875,5,B004EPYZSA,"This movie was HILARIOUS!!!! You don't watch a movie like this thinking you're going to be mentally moved or enlightened, you watch a movie like this to be entertained. I was very entertained!!! However, if you aren't comfortable with the human anatomy and don't find jokes that are crass funny, this is not the movie for you. This movie was everything I wanted it to be and more!! I haven't watched a movie that's made me laugh as hard as I did while watching this movie in a looooong time (would I watch it with my parents? NO WAY!!!)",1298851200,55,536,4.424242424242424
4345876,4,B004EPYZSA,99.9 % of the movie was real funny but 1 % made me almost throwup  my popcorn in the movie theater. they show some guys junk.  the movie is better than the wedding crashers. i would not recomend it by tacking your girlfriend to see it i learned that the hard way,1298851200,2,262,4.019230769230769
4345877,2,B004EPYZSA,"The Farrelly brothers hit a high point with Dumb and Dumber (which is kind of sad since that was their debut as filmmakers), but it seems like they've been on a downward spiral ever since. There's Something About Mary was probably more popular and there was a little bit of buzz surrounding Me, Myself, and Irene, but everything else the Farrelly brothers have done have either fallen under the radar or everyone has forgotten about for a good reason (i.e. Shallow Hal). So along comes Hall Pass, the first Farrelly brothers feature film in four years. The trailers and TV spots did seem to give the impression that the film would at least be fun and entertaining and the film turns out to be funnier than some may expect, but Hall Pass tends to come up a little short in its execution.

As you can probably guess, Hall Pass gets pretty over the top and raunchy at times. The Farrelly brothers have become notorious for that type of humor. So if getting high off of pot brownies and defecating on a golf course or trying to figure out what ""fake chow"" means doesn't sound like a good time to you, then Hall Pass probably isn't the type of movie you want to see. You'll probably be walking out around the time Rick wakes up in the jacuzzi at Leigh's gym or once you realize what ""Knight Rider"" refers to. The film also felt like it was trying too hard to get laughs the majority of the time. There would be this big elaborate scene where Rick and Fred would try to get laid and it would backfire, but it didn't feel genuinely funny. I found myself laughing at the way certain lines were said in the film and facial expressions more than anything else. The finale of the film also feels really anticlimactic. Events in the film escalate in ridiculousness as the film progresses. The Hangover made something like that work, but you at least had a naked, Korean guy in the trunk waiting to hit you in the head with a crowbar and make the rest of the film fairly unpredictable. Hall Pass tries to cram action, drama, sex, a car chase, and a heartfelt speech into its conclusion. It was like the Farrelly brothers wanted to add a little substance to an otherwise, run of the mill R-rated comedy, but decided to throw in everything they could think of instead of sticking it out and making that one comedy as strong as it could possibly be.

The cast is pretty decent. The chemistry between Owen Wilson and Jason Sudeikis is what's front and center the entire film. Watching their confidence slowly crumble as they realize picking up women isn't as easy as they remember is one of the key elements to the humor in the film. Christina Applegate is just as funny and is used just as much in Hall Pass that she was in Anchorman while The Office's Jenna Fischer doesn't seem to stray too far away from her Pam Beesly character. Steven Merchant's Gary is used sparingly in the film, but he has some pretty hilarious scenes that steal the show more often than not. His extra scene during the credits of the film is easily one of the highlights. It has all of the outrageous antics that just transpired in the film and then some condensed into about two minutes. The sad part is Gary's fantasy may have made a better movie. Richard Jenkins is probably the highlight of the cast though. He was such a straight shooter, businessman type in Step Brothers and assisted a vampire to feed in Let Me In. To see him go from characters like that to Coakley, a sex-hound who can get any woman he wants, is kind of incredible.

Hall Pass is more than a little disappointing overall. Its vulgar and outrageous humor will win over most who go to see it and, to be fair, it is funnier than expected. However, the film seems to try too hard to get laughs and insists on pushing the envelope far beyond its limits. Meanwhile, the rather action packed finale feels out of place and the last thing Rick says to Maggie makes the entire ""hall pass"" concept a waste of time. All in all, Hall Pass isn't completely terrible but it comes up short in actually being worthwhile.",1298592000,3,4039,4.462787550744249
4345928,5,B004EPYZSA,Approach it with the lowest expectations and you will be supremely satisfied.  A collection of gags that is sure to satisfy every 14-Year old boy.,1518739200,,146,4.84
4345929,5,B004EPYZSA,"Funny Funny Funny, may want to leave the kids in bed while watching but is unreal funny in my book.",1518739200,,99,4.0
4345930,5,B004EPYZSA,new dvd. good,1518134400,,13,3.6666666666666665
4345931,4,B004EPYZSA,great movie,1517961600,,11,5.0
4345932,4,B004EPYZSA,"Raunchy at times, but gave a few hard belly laughs.
Cute, mindless movie for adults.
Women can relate to the idiotic antics of the men.",1515715200,,135,4.44
