,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952320,4,B002MLEG78,"I saw it when it came on cartoonetwork at first before it came on I thought it was going to be like the first one. But I was wrong it was way better than the first one if you ever watch the TV show and liked it then your enjoy this movie. Every thing about the show was just like in the movie Kevin was cool and funny ,Gwen powers was the same wich was cool but Ben did the best job in the movie and his aliens where way better then the first movie. I think they should make another one I just have one more thing to say just give it a chance don't judge a book buy its cover but the cover is cool to thanks.",1259107200,14,608,3.7209302325581395
3952321,5,B002MLEG78,THANK YOU,1469577600,,9,4.0
3952322,5,B002MLEG78,THANK YOU,1469577600,,9,4.0
3952323,5,B002MLEG78,ilke ben 10 Alien Swarm,1456876800,,23,3.8
3952324,5,B002MLEG78,My son loves this movie he watches it everyday,1454284800,,46,4.222222222222222
3952325,5,B002MLEG78,"My 4 yr old grandson really liked it, and we enjoyed watching it too.",1436659200,,69,4.0
3952326,5,B002MLEG78,"The DVD arrived to us in great time. It was packaged well and in came in perfect condition. It works perfect. My kids love to watch Ben 10, it has a good story line for kids to understand.",1430352000,,188,3.973684210526316
3952327,5,B002MLEG78,Son loves it,1428105600,,12,3.3333333333333335
3952328,5,B002MLEG78,Very good Dvd,1427760000,,13,3.6666666666666665
3952329,4,B002MLEG78,Son loved them!,1426291200,,15,4.333333333333333
3952330,5,B002MLEG78,"I love Ben 10 and the new actors were great. Unlike Ben 10 Race against time, grandpa Max is played by a new actor (I think Lee Majors did a great job in the last movie.). The plot was nice and it introduced Nanomech! A must watch for any Ben 10 fan!",1424217600,,250,3.826923076923077
3952331,5,B002MLEG78,good,1419724800,,4,4.0
3952332,5,B002MLEG78,As expected,1419120000,,11,5.0
3952333,4,B002MLEG78,The movie was in great condition.my son love it,1419033600,,47,4.333333333333333
3952334,5,B002MLEG78,Great gift seller,1406937600,,17,5.0
3952335,4,B002MLEG78,My boys (10 & 13 yrs old) love this movie.  It is not the very best acting but its good enough.  Clean movie and interesting plot.,1406851200,,130,3.9615384615384617
3952336,5,B002MLEG78,thank,1405296000,,5,5.0
3952337,5,B002MLEG78,Bought this for my 7 1/2 yre old son who loves Ben 10.  He really enjoyed this movie. Now he runs around the house thinking he IS Ben 10.,1397088000,,137,3.7241379310344827
3952338,4,B002MLEG78,"Don't buy all the bad reviews. Its a kid flick, so my standards weren't high when I sat down w/ my kiddos to watch it, but I was pleasantly entertained.

Good flick, tastefully made, lots of fun for the whole family.",1393977600,2,216,4.2682926829268295
3952339,1,B002MLEG78,was not worth the money not for a child or for an adult was boring and short ridiculous my 3 yr old loves ben 10 the cartoons and the movie so i got this thinking he may like it no very cheesy.,1380240000,,193,3.619047619047619
3952340,3,B002MLEG78,"This video was a bit too old for my little 4 year-old grandboy.  It scared him, so his mom put it away for another day (or year)>",1377388800,,129,3.7777777777777777
3952341,5,B002MLEG78,"Way better than the first. It could rival most bigtime theatric films coming out today. Put in some famous celebrities and an even more pumped up story, and we might have a chart breaker.",1375056000,,187,4.529411764705882
3952342,5,B002MLEG78,"If you or your child likes Ben 10 this is for you. I has had for a couple months and goes back to watch it over and over.
Also, ok movie to watch with your child (once) even if your not into that kind of movie.",1373673600,,210,3.5869565217391304
3952343,5,B002MLEG78,My son loves all things Ben 10. This was no exception. Great DVD for any Ben 10 lover in the family.,1371513600,,100,3.8095238095238093
3952344,2,B002MLEG78,"Good for little kids. Overall, I thought it was silly with bad acting. I enjoy watching the cartoons better with my son.",1361664000,,120,4.5
3952345,5,B002MLEG78,"My son was so happy to get this dvd. The print is
great quality and worth the price. I am glad I took time
to buy this for him.",1361145600,,127,3.413793103448276
3952346,5,B002MLEG78,it was a very good movie. i do recomend this movie to any ben 10 lover your kods will be very happy,1354924800,2,99,3.5454545454545454
3952347,5,B002MLEG78,"I ordered this for my 6 year old son bc Ben 10 is currently his favorite character. He was so excited when it arrived in the mail & he watches this same movie over and over again. Whenever I need a moment of silence, I pop it in and instant silence! lol..",1343865600,,255,3.923076923076923
3952348,2,B002MLEG78,"I have never seen this series, so I didn't understand what was going on.  I probably would not recomment this one unless they understand the series and have watched it on Cartoon Network.",1328572800,,187,4.666666666666667
3952349,5,B002MLEG78,My whole family loves Ben 10. I can't wait to watch this movie. Thank you so much! This item arrived very quickly and very well packaged.,1326326400,2,137,4.3076923076923075
3952350,1,B002MLEG78,Nowhere did I see anything that stated this movie was in Italian and sent from Italy.  It took FOREVER to receive and my son was greatly disappointed when it wouldn't play in his DVD player due to the wrong region.  I contacted the seller and he didn't seem all that concerned but did give me an address to return it.  I didn't bother but I will not buy from this seller again!,1319846400,,377,4.208333333333333
3952351,5,B002MLEG78,"My kids love Ben 10 and this newest addition to the Ben 10 collection is a hit!  I recommend it to all who are fans!  I hear my boys laughing, cheering and making all the battle noises associated with the movie!  A must have if you have boys in the Tween or younger ages!",1295136000,,271,3.9814814814814814
