,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4533307,5,B0052ZFYEK,"When I went to see the movie I had never heard of Russell Brand.  I loved this movie as much or more than the Dudley Moore version, which was one of my favorites.  Arthur's character was more likable and redeeming in this version.  Helen Mirren was awesome as usual.  Jennifer Garner is perfect as the status climbing girlfriend and Nick Nolte's casting as her protective father was perfect. This was very entertaining and easy to watch, nothing awkward, even the magnetic bed.  The soundtrack was wonderful too.  I purchased it right after seeing the movie and it is as easy to listen to as the movie is to watch.  Sometimes it's nice to just laugh.",1310256000,,650,4.6
4533308,3,B0052ZFYEK,"Short attention span summary:

1. Russell Brand does the best that he can do to fill Dudley Moore's shoes.  No longer a loveable slushy drunk, Arthur's now a wild boy child, throwing money around doing his best to ease the recession (and possibly share a few std's along the way).

2. Helen Mirren gets caught between the moon and New York City as she lovingly rolls her eyes at his antics and then makes it all better with a stern look and a snappy comment.

3. Greta Gerwig plays his first real love interest (not counting Helen Mirren's character,Hobson), an aspiring writer of children's books by night and an illegal tour guide by day. Her character, Naomi, turns his heart around, and next thing you know, he's closing down the town (or at least Grand Central Station)

4. His fiance Susan (Jennifer Garner), her dad (Nick Nolte) and his mom (Geraldine James) compete fiercely for the ""most unlikeable"" award. I know it's crazy, but it's true.

5. Bottom line is that this is an ""okay"" movie, barely nodding to its predecessor with one short burst of the melody of the original theme song, but at the end of it, you'll wake up way across town and find it's not still with you.

Amanda Richards, July 8, 2011",1310083200,33,1213,4.56221198156682
4533309,4,B0052ZFYEK,"I'm sorry to say that I liked the remake a little better than the classic 1981 version. This movie made me care more about the characters, and had more of an emotional storyline concerning one of the characters. Russell Brand was awesome and hilarious as Arthur Bach, a drunken millionaire who is being forced to marry against his will. Arthur is so loveable and very childish and is taken care of by his sweet but strict nanny, Hobson.

Because his mother is tired of his wreckless ways, Arthur is forced to marry Susan. He ends up meeting Naomi, and falls in love with her, but if he doesn't marry Susan, he will be cut off from all the money. I highly recommend ARTHUR!!!",1302566400,10,674,4.479674796747967
4533310,3,B0052ZFYEK,"When a movie officially gains Classic status by turning twenty, winning an Oscar (or actually being good) it's bound to be remade ... So the late Dudley Moore's beloved drunken shoes are filled by an equally pathetic and lovable Russell Brand as the billionaire who must marry a rich girl to keep his inheritance. Sir John Gielgud's iconic butler, replaced adequately by Helen Mirren as Arthur's babysitter/ surrogate and someone to play off of. The intro to Arthur's true love is suspiciously changed from tie-shoplifting, I think in light of Rehabbed-Celebs, and Liza Minnelli's hard-working waitress-actress-wannabe Linda, becomes Naomi, a self-proclaimed tour guide, played by Greta Gerwig, with dreams to write and illustrate a children's book. Same dilemma, Arthur must choose between Love and Money...Man-up  and choose= Love, becoming as penniless as Naomi or Money= marrying the rich girl he doesn't. Its clear, whether you've seen the original how things will end (She's HIS toad) but the film is cute, funny and sometimes moving. Mirren and Brand have a solid dynamic, perhaps more so than his love interest, Jennifer Garner does a great job as the greed-driven would be bride, funny as well. Overall, an ok movie, remake or not, not super, but for the pre-Summer wasteland...Wet sandwiches & no iced tea.

Although, must-see moment the Opening min. with Brand loading Utility-belt...comedy gold.",1302393600,7,1407,5.304932735426009
4533311,4,B0052ZFYEK,"Whenever a remake is released, comparisons to the original are inevitable. Most people tend to go for the original and remakes are rarely as well liked. The 2011 ""Arthur"" is a good movie though.
Brand is a comedic actor with unique talents but they fit this role like a glove. He is onscreen virtually every minute and it is on his shoulders this movie rests. His ""Arthur"" is a more a fun loving playboy than Dudley Moore's sloppy drunk and that is a good thing. No one could top John Gielgud's Oscar winning peformance as Hobson but Helen Mirren does a good job nonetheless. The rest of the movie is well cast although in the original, the father of Arthur's poor lover got off some of the funniest lines of the movie and here, he is mostly invisible.
I don't know that this is a better or worse movie than the 1981 original but it is an enjoyable film. Brand is funny and believable and his charms are just right for this version of ""Arthur"".",1302393600,35,944,4.4
4533312,4,B0052ZFYEK,"Upfront, I liked this movie, though apparently I was one of the only people who did. Perhaps I'm helped by not having seen the original movie. I grew up in the 1980's, and I was certainly aware of the movie. God knows I heard That Song everywhere. But I never actually got around to watching the film, even as an adult. This meant that I could view this movie for what it is rather than compare it.

And what it is was actually pretty good. Yes, it's perhaps a bit much to ask American movie audiences to sympathize with a drunken billionaire, but for me the story worked.

The movie tells the tale of Arthur Bach (Russell Brand), the previously mentioned drunken billionaire. His idea of a good time consists of drinking, dressing up as Batman, drinking, screwing every woman he can, drinking, spending money and drinking. He's attended to by Hobson (Helen Mirren), who does an excellent job in her role as his long suffering nanny. Arthur's mother, tired of his shenanigans, insists that he enter into an arranged marriage or give up his money. He's reluctantly willing until he meets a beautiful unlicensed tour guide, and begins to learn what love is all about, etc.

As I said, I really liked this film. It's not the best comedy ever, but I enjoyed it. Brand and Mirren worked well together and if the story was a bit predictable, that didn't really bother me too much. Arthur does get some genuine character development in the story, even if it's practically forced upon him, and that's enough of a rarity in modern comedy that it's worth comment.

It might have been wiser for the studio to do this in a way that had nothing to do with the Dudley Moore classic, but if you're like me and haven't seen that, or can just accept this movie on its own terms, I think you might be pleasantly surprised. I know I was.",1302307200,4,1818,4.5
4533313,5,B0052ZFYEK,I like Russell Brand. I heard this was a good movie so I took a chance and I bought it from Amazon com. I have to say I laughed throughout the whole movie just about. I never seen the original with Dudley Moore and Liza Minnelli but I will. But if you want to good a feel-good comedy then this is the one,1504915200,,304,3.8412698412698414
4533314,5,B0052ZFYEK,THIS IS ONE OF MY FAVORITE MOVIES!!!,1496361600,,36,4.285714285714286
4533315,5,B0052ZFYEK,Russell Brand at his best and/or worst.,1492300800,,39,4.714285714285714
4533316,1,B0052ZFYEK,Not even close to original ,1491436800,,27,4.4
4533317,2,B0052ZFYEK,Not nearly as good as the original.,1489449600,,35,4.142857142857143
4533318,5,B0052ZFYEK,"Arthur was a funny movie, hilarious, loved it.",1488931200,,46,4.875
4533319,5,B0052ZFYEK,This is the funniest movie!  Russell Brand is truly brilliant as Arthur in this hysterical comedy.,1488758400,,98,5.125
4533320,4,B0052ZFYEK,Funny movie. We enjoyed it.,1488412800,,27,4.6
4533321,5,B0052ZFYEK,<3 Love me some Russell Brand!,1485043200,,30,4.166666666666667
4533322,5,B0052ZFYEK,Hilarious!!!!!!,1484697600,,15,15.0
4533323,5,B0052ZFYEK,Love this movie,1484265600,,15,4.333333333333333
4533324,5,B0052ZFYEK,"I don't know what it is  about this movie, but I absolutely love it! It's heart-warming and funny, and I seriously could watch it multiple nights in a row. Not a big fan of Russel Brand, but he plays this part so well!",1481155200,,218,4.069767441860465
4533325,5,B0052ZFYEK,Super Funny!! Better then the 1st,1481155200,,33,4.666666666666667
4533326,5,B0052ZFYEK,Best movie ever,1481068800,,15,4.333333333333333
4533327,5,B0052ZFYEK,love it,1479686400,,7,3.0
4533328,3,B0052ZFYEK,its an okay movie,1477353600,,17,3.5
4533329,3,B0052ZFYEK,"Wish I could give this movie 3.5 stars.  But don't let my 3 star rating dissuade anyone, I very much enjoyed this movie.  Yes, it's formulaic...just don't take things too seriously.

I'm a Russell Brand fan (he's awesome in Get Him to the Greek) and like most, not a fan of remakes.  But in this case, the story is true to the original but yet updates itself enough to present day to feel right.  It's funny, heartwarming, and overall entertaining as a light comedy.",1476057600,,466,4.5
4533330,5,B0052ZFYEK,Funniest Movie EVER,1475625600,,19,5.666666666666667
4533331,1,B0052ZFYEK,Just not my type of humor,1473465600,,25,3.3333333333333335
4533332,4,B0052ZFYEK,"I saw the original with Dudley Moore and enjoyed it.  While I""m not a big fan of the lead male character, I must say I did enjoy this version more.  First saw it at the gym and liked it enough to want to order it and be able to watch the entire thing. It's a bit more touching than Moore's version.  I liked how they kept mostly to the original story line but updated it enough to appeal to younger audiences.",1471132800,,409,4.0246913580246915
4533333,5,B0052ZFYEK,"Received it within 7 days, and the movie was great. Lots of good songs, and the movie is very funny in a newer version of the original movie.",1469836800,,141,4.071428571428571
4533334,4,B0052ZFYEK,Helen Mirren was fantastic,1468540800,,26,5.75
4533335,5,B0052ZFYEK,I love this movie and I love Russell Brand. Of all the movies he has been in this is his best performance beside his live comedy shows!,1466035200,,135,4.037037037037037
4533336,4,B0052ZFYEK,Shocking flick and very funny.,1465344000,,30,5.2
4533337,5,B0052ZFYEK,Great mivie,1464739200,,11,5.0
4533338,5,B0052ZFYEK,Funnnny movie! Russell Brand is clever....script is absolutely brilliant!,1462579200,,73,7.222222222222222
4533339,5,B0052ZFYEK,Russell Brand is what you expect a a Bach.,1461024000,,42,3.7777777777777777
