,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4893246,5,B005U0ZP46,". . . tenth person to give this documentary five stars! And I know there will be many more.

The subject is heavy - 'what's wrong with our world and what can we do about it?' - But Tom manages to combine deep and profound ideas from great thinkers, humor and his own amazing story into an inspiring (this movie defines the word) global tapestry. It is going to be showing only a short time in our town. I'm sorry about this because seeing it with a crowd has a certain magic about it. And I would love to do it again. And again.

Every person Tom interviews contributes with intellect and heart, a word I have new respect for now. The editing was impressive and cohesive. I will enjoy re-reading ""The Field"" after seeing Lynne McTaggart.

I'm sure I will see many more lessons as I watch it again, but for tonight, my personal take-away is 'Be conscious and be aware of opportunities to respect and show compassion in any small way to just one living creature. In a word, love. I am and I can make a difference.'

This has been said before; it will be said again.  Tom has said it for this moment when we are so in need of hearing and doing anything that will be healing and helpful. He reminds us through his experience that grandness isn't necessary to make a difference. In fact, smallness is often the best way to affect our personal worlds in a big way.

Second take-away:  Living small with fewer wants is a good definition of freedom.

Thank you, Tom and all who worked with you.",1310947200,23,1486,4.3393501805054155
4893247,5,B005U0ZP46,"I saw this movie at the Dundee Theatre in Omaha NE.I was extremely depressed when I saw it. My fiancee had died 2 years ago and I had a heart-attack 2 days after he died and have had heart-problems ever since. My fiancee Bob had been in a very serious bicycle-accident that had left him in a coma and when he finally awoke he was never the same again-I had put it down to other things(his father was ill) and then blamed myself when Bob killed himself.
The Director of ""I Am"" had also had a biking accident and his description of post-concussion syndrome sounded exactly like Bob,and as I sat there in the theatre I was finally able to see this wasn't my fault. I thought to myself--""Now if only it would expain my heart problems"" and then it did;and then it explained what is wrong with the world and in the procees confirmed that everything I have come to believe is true!
I cannot reccommend this movie enuff!!!!",1310947200,164,915,4.3882352941176475
4893248,5,B005U0ZP46,"I was lucky enough to be taken to this movie when I was visiting friends and family in Colorado recently.  I will simply say that this is a movie that should be seen and discussed by everyone.  The film deals very humanely and provocatively with two simple, but very important questions:  ""What's wrong with our world?"" and ""What can we do to make it better?"".  Check out the trailer at the website [..] and see it in a theater if at all possible.  Then purchase the DVD (not yet available) and pass it around.  Kudos to Tom Shadyac for making his best movie ever!",1309132800,9,564,4.375
4893249,5,B005U0ZP46,"I am so grateful to be alive today, having died in a motorcycle crash in 1990.  This movie moves me in all the right directions, and selfishly I await the release to DVD so that I can share it with colleagues and clients I work with who have similar (and different) disabilities.  It is truly an important work for the author and for many others.  I was surprised it was not released to more mainstream theaters, but I guess this is how real life movies fare much of the time (spiritual in focus).  The world in general is not looking inside (much) yet.  Thanks for the great journey you shared with us, Tom.  I really can relate, on so many levels. Oh, and also thanks for the belly laughs with Ace Ventura, etc....ah, God laughs too!!!
Om Namaste,
Rev. Atindra Gibbs, The Interfaith Circle.",1308614400,16,792,4.465277777777778
4893250,5,B005U0ZP46,"This is truly an inspirational film about life, and how we are all connected.  Very rarely does a movie make you feel so good about life.  This is a must see for everyone, children and grown-ups alike.  Enjoy!",1307232000,20,209,4.447368421052632
4893251,5,B005U0ZP46,"...saw and lived this provocative and life-changing documentary, undoubtedly our world would be a much better place. This is the perfect response to the important life-long question ""How, then, shall we live?"" In a culture that celebrates youth and superficial values, I particularly loved how Tom interviewed some of the wisest people living today--and in most cases, they were over sixty.

An amazing blessing in my life was when I ran into Tom Shadyac at my daughter's Kenyon College graduation a few weeks after seeing the film (apparently, his nephew was graduating that same day); he was just as gracious and authentic in person as the movie depicted him to be. I can't wait to use it in my  English classroom next year, as I am confident that it will be a life-changer.",1306972800,39,776,4.827067669172933
4893252,5,B005U0ZP46,"I just saw this movie in a theater after seeing Tom Shadyac on Oprah and am inspired. Sign me up to purchase a DVD as soon as that is available because I want friends and family to see this life-changing documentary about love and connectivity and it won't in theaters much longer. For some reason (because it is an indie?) there hasn't been much press.

Powerful images of love and pain illustrate our visceral response to other humans and animals: I laughed, winced and shed a couple of tears.

Science only deals with what is measurable, but we all know there is much more to life than what can be counted. In fact, what can be counted doesn't count for much in the long run. This movie made me think about what really counts.

Peg R.",1306022400,101,737,4.404411764705882
4893253,5,B005U0ZP46,"I saw this movie in Denver, Colorado and LOVED IT!!  It is speaking exactly what everyone should hear about what is really happening RIGHT NOW!  I hope everyone gets a chance to watch this and make it happen in their life...it could really make a difference in what is happening in the world.  Very inspiring movie...can't wait to have it in my own library...it will be shown to all my friends.  Elizabeth MacD.",1305936000,22,411,4.589041095890411
4893254,5,B005U0ZP46,"I saw this movie tonight and I want to get a copy of it to share with everyone I know! In a simple, down-to-earth way Shadyac shows what wrong in the world and what we can do about it! A huge undertaking and complete in its own way. Well done!",1305849600,32,243,3.88
4893255,5,B005U0ZP46,"I saw Tom's interview on Oprah and immediately looked for theatre showings.  This documentary is life changing.  As Tom notes in the film, ""nature takes only what it needs"".  The giant redwood doesn't take all the nutrients from the soil, only what it needs.  The lion doesn't kill every gazelle, only what it needs.  The whole idea of living beyond ones needs is carried to the ultimate destruction of the host by cancer cells to the body and mankind to the planet.  I loved his story of how a herd of deer determine when and where to move to water or to feed.  True democracy in action.  Community, community, community!!  After the movie was over, everyone in the theatre stayed to watch the credits.  As the lights came up and the film ended, big hugs erupted as people were leaving.  Thank you, Tom, for a life-changing inspirational and educational experience.

BTW, I traveled a thousand miles to see this movie.  Wish it had a wider distribution.  John, New Mexico",1304467200,278,972,4.674556213017752
4893256,3,B005U0ZP46,"Reminded ne of ""Down the Rabbit Hole.""
""What the ""BLEEPis this about anywsy?""",1520121600,,77,5.0
4893257,5,B005U0ZP46,"Life changing!
I highly recommend this beautiful documentary. It reminds us how important cooperation and love (among ourselves) are.",1519344000,,133,6.052631578947368
4893258,5,B005U0ZP46,"Beautiful explanation for why ""I am my brother's keeper"".  Very good connection between scientific evidence and spirituality to prove interconnectivity, and how collective consciousness influence world wide changes (good or bad).",1519171200,,229,6.387096774193548
4893259,5,B005U0ZP46,A must see for the entire human race,1517788800,,36,3.625
4893260,5,B005U0ZP46,"I bought it for a friend , he loved it",1516665600,,38,2.9
4893261,5,B005U0ZP46,I just love this documentary. I purchased so my friend could watch it. It always revamps my love for humanity and spirituality and reminds me how connected we all truly are.,1516406400,,173,4.612903225806452
4893262,5,B005U0ZP46,Really GREAT documentary! Eye opening. I wish everyone would watch it and LEARN.,1513036800,,80,5.230769230769231
4893263,5,B005U0ZP46,"Highly recommended. I watched it randomly, I didn't even know who Tom Shadyac was before watching this, and never heard of it when it came out. It is inspiring and truthful. How can somebody give this documentary less than five stars is beyond my understanding. I don't normally write reviews, but anyone could benefit from watching this one.",1511740800,,342,4.913793103448276
4893264,1,B005U0ZP46,"Half-baked, repetitive, and and boring.",1511568000,,39,7.0
4893265,5,B005U0ZP46,Right on.,1511308800,,9,4.0
4893266,5,B005U0ZP46,"This documentary deserves more than five stars.  Its so inspiring and the point that we are all connected is explained in multiple ways.  If I had to chose one documentary it would be this one to recommend to others.  It should be mandatory for high school and college students to watch and discuss with profound thinking and conversation amongst each other.  Im a retired educator and if I was still teaching it would be the highlight of my school year to share such an important and impressive documentary with my students.  Our society, our world truly needs to live by this philosophy.  Despite what it seems and what we hear and read I believe more and more people are believing in this humane way of living. Look around and decide what your legacy will be.  The mystery of love and kindness always triumphs.  Great documentary!!! Deserves 10 stars!",1510963200,2,854,4.722972972972973
4893267,5,B005U0ZP46,Loved this movie.  It is not new information to me but is presented in a great way.,1510704000,,83,3.8823529411764706
4893268,5,B005U0ZP46,Love this documentary. Everyone should see it! Love this documentary. Everyone should see it,1508976000,,92,5.642857142857143
4893269,5,B005U0ZP46,Tom Shadyac captures a beautiful message that eventually if you live long enough you will learn to deeply understand which is that...We are all connected and love is all you need!,1508544000,,179,4.806451612903226
4893270,5,B005U0ZP46,Great message!,1507680000,,14,6.5
4893271,5,B005U0ZP46,I have to watch this periodically to get my mind in a frame to remember what is in fact important in life...and what the measure of success in a lifetime is.,1505433600,,157,4.096774193548387
4893272,5,B005U0ZP46,"I personally connected with pretty much everything in this movie. I know from the reviews it hasn't suited everyone and will not meet all expectations going forwards but I seriously recommend you give this movie an opportunity if you are looking for any resolution to personal challenges with depression, trauma and anxiety.",1505174400,,324,5.25
4893273,1,B005U0ZP46,New age anti-christian propaganda. Designed to lull people into heresy and apostasy.,1504310400,,84,6.083333333333333
4893274,5,B005U0ZP46,Great product. Exactly as described. Extremely fast shipping.,1504224000,,61,6.75
4893275,4,B005U0ZP46,"Great movie.  It had so many ideas, it was hard to process them.  It was encouraging and I have watched it several times.",1502755200,,121,4.217391304347826
4893276,2,B005U0ZP46,"A wealthy Hollywood director recently discovered that the drive to accumulate more and more possessions does not bring happiness.  With all due respect, that is not a new concept, though he has embraced it as if it were his discovery.  He seems to think that all the evils of this world come from that mental illness that permeates the world, and with the same zeal he invested in directing movies, he has set out to enlighten the rest of us about this new and revolutionary two thousand year old idea of his.  Obviously, while he was convalescing
 in the hospital, he failed to notice all the doctors, surgeons, interns, nurses, orderlies, volunteers, cleaning and office staff that live by that self-evident truth every day of their lives to help heal the world.  Obviously, he has not walked down the street of any American town or city to see the millions of people who live quietly by that truth he just discovered.  I humbly suggest that there is another mental illness that wreaks as much havoc in the world as greed.  Worshipping the ego also causes a lot of damage. Perhaps he might want to work on that a little?",1501977600,,1122,4.608040201005025
4893277,5,B005U0ZP46,"I'm not going to spend a lot of time reviewing this because others have already reviewed it favorably and I'm sure I agree with whatever they said. I just wanted to weigh in. I ab-so-lute-ly ADORE this film. Really great job, Tom Shadyac! Please do more of this. I don't know how many times I've watched this, but it always lifts me up and gives me hope for humanity.",1501804800,4,367,4.333333333333333
4893278,5,B005U0ZP46,I applaud Mr. Shadyac for both his personal growth and the film. A nice reminder that not all of our humanity is lost.,1501632000,,118,4.173913043478261
4893279,5,B005U0ZP46,A seminal work about the state of our world and our relationship to one another.,1500940800,,80,4.4
4893280,5,B005U0ZP46,"How I wish  this film could be shown to all members of the Government - everywhere in the world.  And schools.  And Churches.  And made available in the library.  In my humble opinion,  a 'must see' - thought provoking raising awareness of our need for compassion/empathy and overall deep reverence for our planet and how we must care for it and each other every day...along the way, realizing what - really matters.  Distinguishing between needs and wants
= a 'wake up call' you can't but be relieved deep down to hear.",1498608000,2,520,4.648351648351649
4893281,5,B005U0ZP46,"Touching documentary, and opens up a ton of conversations about life and how we are living it. It came at a great time, and I am thankful.",1498262400,,138,4.148148148148148
4893282,1,B005U0ZP46,DVD sent couldn't be read by my DVD player.  Player said format wasn't for U.S.,1497657600,,79,4.266666666666667
4893283,5,B005U0ZP46,A must for everyone looking for the real answers to Life ,1497312000,,57,4.181818181818182
4893284,5,B005U0ZP46,"This movie is amazing. Funny at times, hopeful at others but in the end, sobering. Who's responsible for being the change we want to see in the world? That question, as well as the most recent develops in the field of neuroscience, health and the interconnectedness of all things are discussed. A must-see for everyone who cares about themselves, their neighbor, the planet, and the cosmos.",1497225600,3,390,4.924242424242424
4893285,5,B005U0ZP46,"I Am  is a pivotal scientific, spiritual film, which despite the obvious environmental flaws, gives creedence to every major theological basis of understanding.  Do not miss this.",1497139200,,179,5.592592592592593
4893286,5,B005U0ZP46,Changed my perspective on the world,1497139200,,35,5.0
4893287,1,B005U0ZP46,Product severely damaged and broken. Both the disk and the case.,1496793600,,64,4.909090909090909
4893288,5,B005U0ZP46,Such a great movie and much more inspiring and uplifting than I was expecting.,1496361600,,78,4.642857142857143
4893289,5,B005U0ZP46,"Disregard most of the reviews. We saw this as a group and enjoyed it tremendously.! The only objection to this particular copy, it does not show the dramatic begining of this journey for Tom Shadyac .  I recommend this to EVERYONE !!",1495497600,,233,4.5476190476190474
4893290,4,B005U0ZP46,"This documentary was very beautiful and has a wonderful meaning that should be shared with the world. I believe for people to start showing love and compassion in the world like it is today that Marc Ian Barasch should make his documentary free, so the seed can be planted, If you know what I mean and people will wake up to the love they each have in them that can be shared to make someone else's life a little better. Plus it feels good to make someone else's life a little better.
I know of one producer that made his documentary free, so the whole world would know the truth about the harm of a pharmaceutical. His name is Shane Kenny and his documentary is called The Benzodiazepine Medical Disaster. This documentary talks of the harm they cause to the central nervous system. These medications cause almost the same symptoms much like Marc Ian Barash's brain damage he had and his suffering that he went through",1495324800,,919,4.542168674698795
4893291,1,B005U0ZP46,Sound and video quality is extremely poor. Will be taking it to the transfer station.,1493683200,,85,4.733333333333333
4893292,5,B005U0ZP46,Beautiful message. Helps to put life in perspective.,1492819200,,52,5.625
4893293,5,B005U0ZP46,"A must see for everyone, at a good price.",1492128000,,41,3.6666666666666665
4893294,5,B005U0ZP46,Great product and fast service!,1492128000,,31,5.4
4893295,5,B005U0ZP46,"Great ,well done , Mind blowing information,",1491955200,,44,5.428571428571429
4893296,5,B005U0ZP46,Profound. Powerful. Moving. I rented this movie and immediately purchased the DVD. Everyone should watch this movie!!,1489795200,,117,5.9411764705882355
4893297,5,B005U0ZP46,GREAT FILM!  Delivered as promised!,1489363200,,35,6.0
4893298,4,B005U0ZP46,"Nothing new if you've already been reading and researching the spiritual path, but it's probably a good intro to someone who hasn't gotten very far. Worth a watch.",1488758400,,163,4.857142857142857
4893299,5,B005U0ZP46,Amazing movie that I've shared with friends.  Gave me hope in these troubled times.,1488499200,,83,4.928571428571429
4893300,5,B005U0ZP46,A highly important film,1488067200,,23,5.0
4893301,5,B005U0ZP46,Loved it!  Thank you Tom!,1487894400,,25,4.0
4893302,4,B005U0ZP46,good for knowledge on TBI,1487808000,,25,4.2
4893303,5,B005U0ZP46,I loved this documentary so much I had to add it to my library.,1487721600,,63,3.5714285714285716
4893304,5,B005U0ZP46,I loved it.,1487635200,,11,3.0
4893305,2,B005U0ZP46,"The message is great, but the documentary itself was very boring. Interviews with monotoned scientist, etc., killed this for me.",1487203200,,128,5.45
4893306,5,B005U0ZP46,bawled my human eyes out the entire time. Truth is first the recognition of self awareness. This puts that motion into play,1487030400,,123,4.636363636363637
4893307,5,B005U0ZP46,A must see film for anyone who has Real concerns for humanity.,1485993600,,62,4.25
4893308,5,B005U0ZP46,"Should be required viewing for the entire planet and as widely distributed as The Bible!! The message in I AM  is more essential than any organized religion or subject learned at school. For everyone to understand and consider that common, essential connection we all share...oh the creation of a world that would surpass all fairy tale and Utopian visions.",1485820800,,357,5.0508474576271185
4893309,5,B005U0ZP46,If only!!,1485820800,,9,4.0
4893310,4,B005U0ZP46,Very insightful documentary utilizing multiple disciplines to illustrate the intrinsic cohesion within humanity...,1485734400,,114,7.846153846153846
4893311,5,B005U0ZP46,This is a must see!,1485734400,,19,3.0
4893312,5,B005U0ZP46,Amazing... A must see.,1485734400,,22,4.75
4893313,5,B005U0ZP46,"One of the best movies I've ever seen. I watched it with my girlfriend and we both loved it, it's energy and message. Definitely could have done without the eye scene though. You know which one.",1485388800,,194,4.416666666666667
4893314,5,B005U0ZP46,wonderful,1485302400,,9,9.0
4893315,2,B005U0ZP46,Confusing but loaded with information,1484784000,,37,6.6
4893316,5,B005U0ZP46,Must see powerful documentary made by young man living in the projects. Excellent!!!,1484524800,,84,5.538461538461538
4893317,5,B005U0ZP46,I recommend this to everyone,1484092800,,28,4.8
4893318,4,B005U0ZP46,Very interesting and thought provoking. Caused me to research HeartMath further.,1484092800,,80,6.363636363636363
4893319,5,B005U0ZP46,"This is  BRILLIANT film about the distortion of American values and the illusionary world that we are enculturated to believe is real. This film shows where poverty comes from and what we can do to change this world for the better for everyone! IT is a must see, if you care about the environment or hold compassion for all life, see this film! ariel spilsbury",1483920000,,360,4.538461538461538
4893320,4,B005U0ZP46,Liked it a lot.  Definetly recommend.,1483401600,,37,5.166666666666667
4893321,5,B005U0ZP46,Excellent documentary!!!!!!!!,1483315200,,29,14.0
4893322,4,B005U0ZP46,Interesting,1483228800,,11,11.0
4893323,5,B005U0ZP46,Awesome! As expected. Great doc!,1483056000,,32,5.6
4893324,5,B005U0ZP46,great product,1482969600,,13,6.0
4893325,5,B005U0ZP46,"Superb - shows how each act of goodness makes a difference, and beautifully done.  Uplifting and smart.  Not too long, either.",1482969600,,126,4.9523809523809526
4893326,5,B005U0ZP46,Awesome,1482969600,,7,7.0
4893327,5,B005U0ZP46,No comparison to anything else out there!  You must experience this.,1482883200,,68,5.181818181818182
4893328,5,B005U0ZP46,Best movie ever,1482364800,,15,4.333333333333333
4893329,5,B005U0ZP46,"I have viewed this several times and always get more out of it!  Outstanding!  Thank you, Tom, for your vision in sharing such important information.",1482278400,,149,4.92
