,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2883946,5,B000SAAPFM,"What I was expecting was soft porn or even porn under the guise of a story.  The story and the development of the characters though was the lovely, complex even if ultimately a bit depressing at the end.  However, I suspect such an affair between officer and ward would indeed have a sad ending.  The acting was very believable and I've been fortunate enough to see similar sincerity in several submissives eyes in my own life. Her reluctance yet embracing of her role felt honest to me and should serve as a warning for wouldbe subs who attempt to intrigue those whom they think are vanilla.  I was not disappointed at all in the film though personally I would have had a far more positive, for Elsa and Jan, ending.",1201478400,3,717,4.492307692307692
2883947,4,B000SAAPFM,"The main character is very beautiful, but frustratingly the camera work carefully avoids showing much of him.  That's the only thing keeping this from 5 stars.  However it is a good story, entertaining & believable.",1199232000,2,215,5.114285714285714
2883948,3,B000SAAPFM,"The performance by the young actor Kostja Ullman made the movie worth watching, but I really didn't find this rest of the movie worth the effort. This is a intriguing but not compelling movie that is sort of weird in the way some European movies are.. The idea of a sadomasochistic affair between a 50 year old women and a 16 year old boy as beautiful as the actor, Kostja Ullman was unbelievable to me, despite the excellent performances by the main actors. Check out Ullman in the movie, Summer Storm, but skip this movie unless you are into beautiful boys or voyeuristic explorations of degradation of young men by old women or maybe weird European movies.",1197936000,9,659,4.641025641025641
2883949,4,B000SAAPFM,"PUNISH ME (VERFOLGT), aptly photographed in rich black and white, is a deftly made German film that raises as many questions as disturbing thoughts, a film that in every definition is a film noir - and a superb one at that. Writer Susanne Billig and director Angelina Maccarone (note: two very talented women!) have concocted a tale of disparate matching between a 50-year-old woman and a 16-year-old boy, a relationship that builds on sadomasochism as a means of filling voids in each character.  The story could easily have become 'sensational' in less sensitive hands, but here, with the sound help of a superb and wholly credible cast, it asks us to examine the extremes to which people will go to feel complete.

Jan Winkler (the gifted and inordinately handsome Kostja Ullmann) is 16 and on probation for petty crimes.  He is assigned to parole officer Elsa Seifert (the fine actress Maren Kroymann), a 50-year-old frustrated woman in a marriage that has stagnated.  Jan feels a strange attraction to Elsa, an act that at first Elsa rebuffs and discourages but gradually becomes fascinated with the attention and seductive behavior of the young Jan. Committed to helping Jan she manages to talk her husband into employing Jan at his car repair shop the two males strike up a friendship.  In a series of subtle episodes Jan suggests his need for 'structuring' to Elsa: what he needs is Elsa to punish him physically, and when Elsa complies she is attracted to the process of sadomasochistic behavior (as the Dominatrix) as well as to the tenderness that always follows their dark sessions.  Elsa's husband discovers his wife's relationship with Jan while Jan's friends uncover the secret, and the resulting behavior and recriminations  flesh out the surprising ending.

Both Ullmann and Kroymann are outstanding in these difficult roles and manage to maintain our empathy and understanding throughout the story. Both are exceptional actors and both have compelling screen presence. The cinematography allows us to once again remember how powerful black and white film can be.  This is a film that some may find difficult to view (sadomasochism, teenage/older woman 'romance'), but the director keeps the story in tight rein and the result is a powerful tale of need and love and the sticky path that often joins the two feelings. Recommended.  In German with English subtitles.  Grady Harp, December 07",1197676800,14,2407,5.068354430379747
2883950,3,B000SAAPFM,This is a very powerful story.  The ending left a bit to desire but overall the story help my attention.,1194307200,5,104,4.2
2883951,4,B000SAAPFM,"Enjoyed this different and unusual European film.  This movie again points out the difference in mores, American versus everyone else.  American Censorship has crept slowly and relentlessly along for the past forty years are so. Political correctness and Agenda media has reached
suffocating status in the states.  ""Midnight Cowboy"" in it's original
cut was X rated yet allowed to be released into lst run theaters.  That
could never happen now.  The latest thing that is to be banned is smoking, and use of the N word.
  I still need to learn how to locate the English on the selection
  There is some progress, the movie ""Suddenly"" was banned for over 40 years, staring Frank Sinatra is now available.
  The Walt Disney movie ""Song of the South"" remains off the market.

Barker D. Chunn,Jr.",1193961600,4,792,4.87218045112782
2883952,4,B000SAAPFM,"I thoroughly enjoyed this German movie.  The lead actress, Maren Kroymann, did a great job playing a tricky role.  I totally bought this unique, sado-masochistic, sexual relationship between the older woman and the very young man.  The sexual dynamic, with the older woman holding all the ""power"" and the young man as subservient boy toy (and often nude), very much appealed to me.  The young German actor, Kostja Ullmann, playing the boy was very, very sexy and beautiful, I remember him from the sweet German gay flick Summer Storm.  I truly hope we see more of this sexy young man in other similar flicks.",1193097600,11,608,4.8076923076923075
8204918,1,B000SAAPFM,"This movie shouldn't be under the ""gay movie"" catogory, but if there was a
child molester's catogory, this movie would fit right in.  A fifty year-old woman having a crush on boy that could be her grandson?  Disgusting! I can say that the plot was sort of interesting, but overall this movie was not worth my time.",1382918400,,314,4.491228070175438
8204919,4,B000SAAPFM,"It is hard to rate this movie because of the subject matter. A young delinquent boy of 16, begins a slightly twisted affair with his Probation Officer who is trapped in a boring middle class life. Their affair is locked in the realm of B&D. The Probation officer need to feel something in her life, and needs a mean of getting her frustration with her routine life out. The boy provides the excuse to feel something more than middle class boredom.  The Boy probably has an abusive background because he easily submits to her discipline. Naturally such a twisted affair can only go wrong for the both of them.",1368489600,,608,4.577981651376147
8204920,4,B000SAAPFM,"""Punish Me"" is a German film that won the Golden Leopard prize at the 2006 Locarno Film Festival and features engaging performances from Kostja Ullman (Jan) and Maren Kroymann (Elsa). Beautifully filmed in stark black and white the film employs the power of film noir to great effect.

""Punish Me"" tells the story of a sadomasochistic love affair between a troubled sixteen year old boy and his 50 year old parole officer. The sexual tension between Elsa and her much younger paramour is palpable. Jan seems to intuitively sense that Elsa has an inner Dominatrix lying dormant within her. When he seduces her into dominance she is alternately transported and horrified by the feelings he awakens.

The doomed love affair between Jan and Elsa is very pure, almost innocent in its way. Their sexual encounters are limited to furtive corporal punishment scenes in which Elsa is fully clothed and Jan is naked to receive her lash. Their relationship ultimately comes unraveled but not before Jan confesses her affair to her estranged husband; speaking about the beautiful feelings it inspires in her with surprising eloquence.

""I am having a sadomasochistic affair with the boy. I hit him. He wants it. And I do to. He cries and I move around inside of him like in a blue room. And something inside of me opens up wide. I've never experienced anything like it. It's beautiful.""

In stark contrast to the vast majority of films about BDSM the protagonists in ""Punish Me"" are not cast as deviant psychopaths or emotional cripples. Rather they are two kinky people stumbling around in the dark on a journey of self discovery. Oddly it is the sixteen year old Jan who seems to be the knowledgeable and experienced one. Elsa struggles with the feelings his seduction inspires in her and often seems to find the realization of her sublimated desires deeply disturbing. The emotional cripples in the film are the rest of the vanilla world who are blind to the beauty and innocence of their relationship and ultimately condemn them for it. One can't help but be frustrated watching them experience just a taste of the potential they could have realized before everything falls apart.

I highly recommend ""Punish Me"". It is one of the few kink positive main stream movies I have seen and has the courage to delve beneath the surface and explore the desires and motivations of its characters while portraying them in a sympathetic and positive light.",1357344000,,2437,4.8768115942028984
