,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687052,4,B0000633SY,"This film's own introduction as a psychological drama says it all as far as I'm concerned.  It depicts very powerfully how some men easily fall victim to being manipulated and dominated by emotionally disturbed women to the point of committing suicide or becoming alcoholic, and anyone with some life and people experience will recognize these things which happen around us all too often.  I found that the frequent scenes of the ""fool's"" wife and playful small child (which some think were superfluous) showed poignantly what he had sacrificed and lost, and the ending was equally heart-wrenching.  For anyone who appreciates true psychological drama about real-life situations and understands them well, this old film will not disappoint, despite some poor picture quality at times.  I felt that Theda Bara played her part extremely well: more than just a 'vamp' who leads men astray, but also the cold-hearted, angry, bossy woman who typically has control over certain types of men and is so emotionally detached that she doesn't care what happens to them later.  Another interesting aspect is this window into the past showing people's manner and behaviour nearly a century ago, and also showing that psychological problems were perhaps better understood in the past than we realize.  Being a 1915 production, it isn't as smooth and sophisticated as films of the 1920s, and it might require a little extra effort to read and understand the texts, and keep up with the somewhat rough editing, but for the story, its content and message, I think it rates highly overall.  Add to that the special features on this DVD which explain how Theda Bara's image was 'created' in order to attract viewers and put the focus on her - something that hasn't changed in Hollywood over the century!  So whether you like the psychological angle or the allurement of Theda Bara, this movie is still well worth watching.",1085529600,9,1904,5.022222222222222
1687053,4,B0000633SY,"It would be a major stretch to describe ""A Fool There Was"" as a good film, but for all sorts of reasons it remains full of interest. The plot is utter nonsense, some garbage about an evil woman who has nothing better to do than destroy the lives of wealthy men. Exactly how she achieves this is never made clear, but apparently arching the back and flaring the nostrils was carried some clout in 1915.
We shouldn't get too superior about it though. The public for whom this movie was made was by no means as naive as we might like to think. The film was camp then, just as it is now, though they probably had a different word for it. It was clearly a less permissive society. What passed for ""sin"" isn't at all recognisable as such today. And in fact as a primary source you couldn't find a better social commentary than ""A Fool There Was"". For instance it is interesting that a conspicuous display of feminine ambition and sexuality had automatically to be branded ""evil"" - it would take decades for this perception to be reversed.
Much of the focus will be on Theda Bara. With so little of her output available for viewing today its unfortunate to have to say that this is far from representative. What is clear is that she was a credible actor - not immediately apparent from her still photographs - capable of restraint as well as frenzy. Her fame is much easier to understand when she is actually seen in action. She has considerable poise and presence and when well lit and photographed is surprisingly beautiful.
The DVD issue is exceptionally well presented - the menus are imaginative and atmospheric, the extras well chosen and interesting. The print is variable; here and there it is mottled and jittery, but more often the image is crisp and sharp and revelatory for those of us who know the film solely from pirated VHS copies. An appropriate music score is also a huge advantage.
In all, an unexpectedly compelling and thought provoking film, if not always for the reasons that were intended. And if you are disposed towards silent movies, a compulsory addition to the collection.",1020297600,28,2094,4.616621983914209
1687054,4,B0000633SY,"""A Fool There Was"" is based upon a stage play dealing with the subject of forbidden desires. I agree with the other reviews that Theda Bara (in her film debut) is the reason to watch this film.  The film has been lovingly restored (having some cracking in places) with original tints and the overall quality is excellent.  The piano score is perfect for the film.
As one would expect, the acting in this 1915 feature is old-fashioned.  People endlessly shake hands on meeting and parting.  Perhaps this is a reflection of the polite manners of the time but after several scenes with this kind of repetition it was laughable.  ""A Fool There Was"" has the flavor of a social commentary with overtones of forbidden sex.  Lust is something to be avoided; else you fall into the snares of female vampires. By our standards today, the film stretches credulity.  John Schuyler, Theda Bara's principle victim, presents quite a contrast.  First, he is an upright family man and is selected as an ambassador to Great Britain.  On meeting the vamp, he descends into a drunken ruin.  How the vamp gains control over Schuyler is not told (missing footage?) and is a done deal.  John Schyler's wife is a martyr, who suffers from her husband's fall but is powerless to do anything.
Theda Bara's vampire character exudes a hypnotic influence over everyone.  The men under her power are utterly helpless in her presence, lending her a supernatural aspect.  Even when the wife and a family friend come to reclaim the errant husband and father, they cower in the presence of the vamp and Schuyler becomes a jelly.  One might expect the vamp to get her just deserts but she remains victorious.  Perhaps this serves as a further warning that the vamp remains on the loose.
The film is fun as a social history and for Bara's performance, one of the few remaining.  Anyone who loves the silent cinema will want a copy.",1020211200,7,1894,4.711246200607903
1687055,4,B0000633SY,"No, this does not refer to the 1944 thriller starring Bela Lugosi (a neat little thriller by the way) but rather to the original screen vampire Theda Bara. Her 1915 film A FOOL THERE WAS launched a revolution in the motion picture industry and introduced the word vamp (as noun and verb) into the American vocabulary where it referred to a predatory woman until the advent of Lugosi's DRACULA in 1931. Here was a woman who knew what she wanted, went out and got it, and suffered no consequences for it. The film made an overnight star of Bara and made William Fox's film outfit a major player in early Hollywood. They would later become 20th Century Fox and today's Fox TV network.

Theda Bara was born Theodosia Goodman in Cincinatti. Her screen name, cooked up by Fox's publicity department, is an anagram for Arab Death. She was the biggest early silent female star but her films have rarely been seen as most were destroyed in a Fox warehouse fire. While A FOOL THERE WAS is not her best film, it remains a fascinating glimpse of her and of the morality of early Hollywood. A poem by Rudyard Kipling which became a play was the basis for this film which portrays the decline and fall of a prosperous lawyer who leaves wife and child to be with a worldly woman who proceeds to literally drain him of everything he possesses (hence the term vampire) until he dies a broken man while she crushes flower petals over his lifeless body. Strong stuff for 1915 and the forerunner of every woman takes man away from wife scenario that would follow. While the stylised acting may seem silly and overblown remember that we're dealing with archetypes carried over from 19th century melodrama. What makes it so fascinating today is the unhappy ending and the lack of moral retribution. Although Bara dominates the screen, the charecter of John Schuyler as played by Edward Jose' manages to stick with you as you watch him slide (very quickly) into total degradation.

The print utilized for this DVD is from the Killiam Collection. It is tinted and toned with much greater picture clarity than the old VHS transfer once available although there are still a few rough spots. The piano score by Phil Carli is appropriately downbeat and effective helping to make the histrionics more believable. When a film is this old it literally becomes a window into a bygone era. That and the superb transfer make the DVD of A FOOL THERE WAS worth owning especially for silent film buffs. Now if Kino can just get Fox and the Killiam Collection to issue a restored version of SUNRISE.",1017619200,47,2561,4.663716814159292
1687085,3,B0000633SY,"I don't know what to say about this one. First it loads and an annoying song penetrates the room...Then the same annoying song is used for the first 3-4 minutes of the movie...I had to turn it down...I mean right down...I thought not this noise for the whole movie!!!?  Thankfully the song ended, but the annoying song penetrated my thick skull and I found myself whistling it later. Grrr. Thankfully normal silent movie music took over after about 4 minutes. I don't recall if it was particularly good or if I was just relieved the annoying song ended.
  Though the text cards were fine, the quality of the reproduction was either too fuzzy or the text of the telegrams and letters in the movie was just too small, as I could barley read 5 words in the inserted letters or telegrams....they were just impossible to read. And there were enough of them that they were presumably somewhat important to the story. We just had to assumed we got the idea of what they said...eventually.
  The editing was below average...I found myself saying what happened a few times as either we had to catch up or figure out stuff that I think the editors assumed we got.
  The story I thought was too unbelievable, particularly considering how nasty Theda Bara acted. I didn't get a glimpse of anything in her demeanor (real or acted) that would justify her men falling so stupidly for her, enabling her to take them for all they were worth and ruining their lives. How on earth this movie made this girl a star afterwards I can't imagine...I would have pushed her aside, hopefully into a wet ditch. I have to think because of the early 1914 date, that this somehow seemed dramatic compared to other offerings of the time. But I can think of a few examples from this same period that far exceeded this in overall quality... so I'm stumped. Then the ending was so abrupt, I thought.. Huh?...that's it?!? Frankly I think the movies was barely a 2 1/2 star ..maybe even a two.
  Thankfully there was a bonus feature. a 25 minute romp through a nutty sultans Harem called ""the Sultan's Wife"". It was silly and typical of a Silent comedy. It wasn't particularly great, or imaginative, but it was fun...and a relief from what I thought was a dismal feature movie.",1422230400,,2240,4.593984962406015
1687086,5,B0000633SY,"I was very surprised at the unglamorous face of Theda Bara.  She was very young but not ravishing and maybe not even a great actress, in this film? I have not read any past or modern reviews of this film.

However, she was young and cute. Very petite. It's truly hard to determine if she was a great actress, because the film is SILENT!

It's also hard to judge anyone's acting from this time period, the acting is in their costumes, their expressions and movements.
(YES!!! I knew it was a SILENT film) before I purchased. The costumes are lavish and quirky (by our standards). The sets are glittery and fabulous.

I think that these old films have much to teach us, about life and freedom of expression, about costuming and society in a time when going to the movies for a nickel or a dime, was BIG, BIG deal! Society, was different in many ways in this time period.

No US income taxes, fur wearing was acceptable (especially MONKEY FUR!), animal species were thought of as unlimited. Women's rights were not really a big deal to many people, the cuckolded women with cheating husbands had very little legal recourse. Children, were pretty seen and not heard. Wealth, in these old, old movies seemed to be free flowing and unending, as well.

The Vampire, is a fun, old film for a rainy day. The sets and the romance of the movie are over the top, the costumes are wonderful!

Miss Bara, is glamorous and brazen, a real temptress to the hapless men in the story. Romanticism, wealth, and fabulous costumes and gorgeous, long old cars.

What's not to LOVE????",1412985600,,1561,4.56989247311828
1687087,5,B0000633SY,"This very nice, as there is not much out there on this silent screen star as it was so long ago. I was well pleased with it. They really had to act back then with their faces and hands when there was no sound, so they really had to work hard those days.",1408579200,,253,3.792452830188679
1687088,5,B0000633SY,Ok but nice seeing my first Theda Bara film,1404864000,,43,3.888888888888889
1687089,2,B0000633SY,"This was a cheaply produced DVD struck from a poor copy, probably a 16 millimeter dub. Go with the Kino version.",1397692800,2,112,4.380952380952381
1687090,5,B0000633SY,Super Star/Sex Siren Thea Bara was catapulted to Super Stardom  by  playing  a Vamp  beautiful seductress who would use sex to destroy powerful men. she went on to play another seductress Cleopatra in 1918,1394064000,,205,4.9411764705882355
