,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3732284,5,B001OQCV5G,Well i would like to be the first one to write a review I cannot wait for this movie to be out!,1230854400,,95,3.3636363636363638
3732315,5,B001OQCV5G,Great drama and great acting - tops among science fiction movies and stories.,1522972800,,77,5.0
3732316,1,B001OQCV5G,Terrible tropes with no real substance. Overly intense emotional crap.,1522627200,,70,6.1
3732317,1,B001OQCV5G,"If you want to see two people have the least amount of chemistry on screen - please watch this! I didn't expect anything, but decided to watch it because of all the hype that surrounded it. Hahaha, what a hilarious mistake! Can I be on team no one? I don't get it. Honestly, the best part of the movie is when it's over, because then you don't have to see Kristen Stewart awkwardly wiggle around with her mouth agape anymore. COOL!",1522368000,,431,4.333333333333333
3732318,1,B001OQCV5G,"absolutely, and i mean like actually nothing happened the whole entire movie. i'm lost for words, i have never seen a movie where nothing was accomplished.",1521936000,,155,5.0
3732319,1,B001OQCV5G,No sound!,1521849600,,9,4.0
3732320,5,B001OQCV5G,good movie,1521244800,,10,4.5
3732321,5,B001OQCV5G,we get to see the metamorphisis for te first time.,1520380800,,50,4.1
3732322,5,B001OQCV5G,Of course I love this movie.,1520035200,,28,3.8333333333333335
3732323,4,B001OQCV5G,Enjoyed,1519862400,,7,7.0
3732324,5,B001OQCV5G,This product arrived on time and undamaged. Great movie!,1519776000,,56,5.333333333333333
3732345,1,B001OQCV5G,"The characters are flat, and it is difficult to feel invested in any of them. The story line goes nowhere. Main story centers around an unconvincing love between two boring characters. However, we've really been enjoying watching these along with rifftrax commentary.",1519171200,,267,5.380952380952381
3732346,5,B001OQCV5G,Action packed with a little thrill,1518307200,,34,4.833333333333333
3732347,4,B001OQCV5G,1,1518220800,,1,1.0
3732348,4,B001OQCV5G,I dig these movies,1518134400,,18,3.75
3732349,4,B001OQCV5G,The weakest of the books and movies but I still watched it like a tween,1518048000,,71,3.8
3732350,5,B001OQCV5G,"perfect, no issues",1517529600,,18,5.333333333333333
3732351,5,B001OQCV5G,Memories,1517097600,,8,8.0
3732352,1,B001OQCV5G,"My wife ordered this, but I do the Amazon reviews. This is like a lobotomized person's memory of a romantic drama mixed with a kids vampire flick from the 80s. 2/10 would not bang.",1516924800,,180,4.323529411764706
3732353,5,B001OQCV5G,"What's not to love about this movie. Thriller, suspense, love triangle, family affairs, blended families and of course a love triangle.",1516924800,,135,5.476190476190476
3732354,5,B001OQCV5G,A great Twilight movie.,1516838400,,23,5.0
3732384,3,B001OQCV5G,OK.  Predictible,1516838400,,16,7.0
3732385,5,B001OQCV5G,The item arrived in reasonable time. I'm thoroughly satisfied with the item.,1515974400,,76,5.416666666666667
3732386,5,B001OQCV5G,Great. Thank You.,1514937600,,17,5.0
