,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6781072,4,B00P1RBZYC,Love it,1442275200,,7,3.0
6781073,5,B00P1RBZYC,Awesome!!!,1441497600,,10,10.0
6781074,5,B00P1RBZYC,Wonderful story line,1440806400,,20,6.0
6781075,4,B00P1RBZYC,great series blue ray is cool,1437264000,,29,4.0
6781076,5,B00P1RBZYC,Absolutely fantastic.  I'm from the UK and haven't bought anything from the states before.  The DVDs work on my uk DVD player and I can't fault the speedy delivery. I can Thoroughly recommend the tv series and the seller.,1428019200,4,221,4.641025641025641
6781077,5,B00P1RBZYC,Really love it,1427932800,,14,4.0
6781078,5,B00P1RBZYC,Perfect!,1427241600,,8,8.0
6781079,5,B00P1RBZYC,Awesome show,1424476800,3,12,5.5
6781080,5,B00P1RBZYC,"This was the high spot in my daughters Christmas gifts . It arrived in a timely manner, she has enjoyed every minute of it so far.",1420416000,6,130,4.038461538461538
6781081,1,B00P1RBZYC,You need these on DVD to.,1461974400,,25,3.3333333333333335
6781082,5,B00P1RBZYC,"Supernatural is a good action packed television series about hunting demons. It is never boring because there are always different kind of demons that they fight or there are old enemies. There is a lot of comedy in it so it won't become boring once watching it. It's about two brothers who travel to different states to uncover mysterious deaths, they meet new people and fight demons to prevent any future deaths. Its has pretty good acting in it and they try to make everything look very real. I would recommend this show series and it should be added to your watch list.",1457568000,2,574,4.58252427184466
6781083,5,B00P1RBZYC,Amazing show.  Love the box set. It keeps all seasons in one neat box and each season only has about 4 discs each.  Great picture quality and sound from the blue ray discs.  Would highly recommend for any fan that doesn't want to take up a lot of space in the shelf for all of the seasons.,1457136000,,289,4.035087719298246
6781084,5,B00P1RBZYC,Amazing! Fast shipping and amazing condition. Overall great,1456790400,,59,6.5
6781085,1,B00P1RBZYC,"Product advertised in pictures and description do not match product sent!! Buyer beware!!! Seasons 3 and 4 discs have no menu, and seem to have been edited together in one long movie style where you cannot select a single episode. Final episodes on both seasons are missing the season recap portions at the beginning of the episodes (3.16 and 4.22). Product packaging states product is from UK not USA. These are not the full seasons of Supernatural!!",1451606400,26,451,4.87012987012987
6781086,5,B00P1RBZYC,"as i start season 10 on Netflix,i must say it has been a fun ride with the Winchester Brothers in the back seat of Dean's Impala ""Baby""
The first few seasons had them fighting mostly Demons,Monsters and then some. Now,towards the end it's about heaven and hell and the battle between Angels & Demons. Some exciting and funny episodes in between.
Crowley,the king of Hell is fun and Cas,their Angel friend has been with them a while now.
great fun!",1449964800,,447,4.6
