,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1179131,4,B000003KE0,"Based upon the radio play by Lucille Fletcher (it was originally performed with verve by the great Agnes Moorehead on radio), this film earned Stanwyck the last of her four Oscar nominations. As the self-centered Leona, Stanwyck gives a terrific performance as the constantly nagging woman who keeps herself bedridden because she believes herself to have a weak heart (she doesn't). Could Leona - perchance - be what is called a hypochondriac? Lancaster is good as her husband who learns the truth about his wife's ""condition"" from her doctor (he becomes enraged and decides to seek sweet revenge for all the emotional pain he's been put through due to Leona's hypochondriac fantasy). The photography is excellent, and while the simple plot is stretched into movie length, the performances keep the viewer watching until the inevitable conclusion. Lucille Fletcher adapted her own 22-minute radio play for the screen and in so doing created a complex background for the characters who bring the heroine to the point of the original.  This was often accomplished in flashback technique by the brilliant director Anatole Litvak.  Stanwyck couldn't have been better in the part of the neurotic and selfish wife who so dominates her husband that he turns to crime for self-expression.......Lancaster is grimly persuasive as the homicidal husband...........Many consider this to be one of Stanwyck's top performances; it seems to me that the film as a whole is underrated in that it IS indeed a filmization of a radio play; therefore it doesn't quite come off as everyone's cup of tea!  In my opinion, this holds up better, for instance, than the obvious and mechanical filmed play in which Hitchcock filmed in 1954 entitled DIAL M FOR MURDER!",960595200,,1738,5.112676056338028
1179132,4,B000003KE0,"""Sorry, Wrong Number"" has to be one of the most well-done suspense films to come along.  Adapted by the writer of the famous radio play that starred Agnes Moorehead, Barbara Stanwyck brings to life the  invalid socialite who overhears a telephone conversation that will send her  into a panic for the rest of her bedridden evening.  Burt Lancaster is well  cast as her neer-do-well husband, whom we learn is not as devoted as he  seems.
The story is told in a series of flashbacks by various characters  that Ms. Stanwyck encounters on the telephone, that one by one leads up to  the shocking climax of the film.  This film is perfect to watch with  friends and family on a Saturday night with the lights off, to experience  fear without the need for violence and gore.  Filmmakers of today should  take a lesson.",958694400,5,813,4.640845070422535
1179133,4,B000003KE0,"Though not quite as gripping as the original radio play,  this is nonetheless a fine exercise in suspense.  Barbara Stanwyck and Burt Lancaster lead a fine cast through the classic story of the sinister plot  overheard on the phone.  Indeed, the telephone is a major player in the  cast and plotline.  There are some better film-noir thrillers out there,  but this one is still a ""must.""  Highly recommended.",956275200,4,408,4.897058823529412
1179134,5,B000003KE0,"""Have you ever been to Staten Island, Leona?""  That's my favorite line (besides the clinching ""Sorry, wrong number"") in this engrossing vintage B&W melodrama.  Ride along at night on the  ferry to the deserted, moonlit far end of Staten Island as the mystery  unfolds in flashback. Or gaze out the window of Barbara Stanwyck's east  side apartment toward the Queensboro Bridge, now a silent, sinister prop in  a murder plot overheard on crossed phone lines.  It's a cold, very  disturbing (especially for 1948) murder plot and the tension builds  methodically, inexorably toward the climax.  As bedridden Leona, Barbara  Stanwyck turns in a patented spoiled rich girl act, and Burt Lancaster  makes a fine brooding, on-the-make husband.  Both characters are ironically  likable at film's end.  Not a whole lot of action but tons of 40s  atmosphere and great shots of NYC.",942192000,3,871,5.114285714285714
1179135,4,B000003KE0,"Barbara is not in this movie enough.  That's why I gave it four stars.  I also don't like Burt Lancaster, but you're not really supposed to.  The plot is well known:  woman hears murder plotted over telephone, could it be  hers?  Maybe. This movie is incredibly suspenseful, but I knew what was  going to happen.  I heard the radio version of the movie (with Burt and  Barbara, not Agnes Moorehead).  Amazingly enough, Barbara plays an invalid.  An invalid that walks around.  However, with flashbacks, you can see her,  chipper and spoiled as always.  Barbara starts to look rather disheveled as  her character gets more and more frightened.  It's quite effective.  That  and the fact that Barbara screams really well.  This is a good movie, and I  highly recommend it.",932342400,2,770,4.821705426356589
1179246,5,B000003KE0,The quality of the movie was great; it was exactly as I expected,1517184000,,64,4.0
1179247,5,B000003KE0,"Beautiful dialogue. Acting that can't be matched by today's 'walk-on-walk-off' actresses. NTSC didn't play on an old DVD player, but played beautifully on a newer one. If you're in region 4, you'll probably require a more modern player. I really enjoy this film. Well & truly worth it. Safely packed, promptly delivered.",1517184000,,320,5.173076923076923
1179248,5,B000003KE0,Excellent classic!! It's a must see if you like Hitchcock type movies!,1516665600,,70,4.916666666666667
1179249,5,B000003KE0,"got for my wife, she loves it.",1515715200,,30,3.4285714285714284
1179250,5,B000003KE0,Great movie.  All the old black and white movies are great.,1513296000,,59,4.363636363636363
1179251,5,B000003KE0,Excellent film adaptation of the original story!,1506297600,,48,6.0
1179252,5,B000003KE0,Great Product!!! Awesome seller!!!,1500422400,,34,7.75
1179253,3,B000003KE0,"Excellent film noir, but holy cow, Barbara Stanwyck just wasn't that good of an actress. Her overacting (even for that era) was a disappointment :-(",1493683200,,148,4.96
1179254,5,B000003KE0,"Love oldtime movies and stars.  They had to have talent, because there were less special effects",1492646400,,96,5.0
