,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1524093,3,B00005JNQA,"""The Interpreter"" is a fundamentally sound suspense thriller made unconscionably tedious by the imposition of a romantic subplot.  It looks great, sounds great, and when it sticks to the smart-thriller game plan it really works.  Scott Frank's wonderfully old-fashioned sensibilities and Steve Zaillian's epic tone are both evident in the screenplay which does a fine job of making global-historical issues tangible and compelling.  In the best sequences - the opening, the bus, and the high-stakes finale - Pollack's direction is typically strong and assured.  But when the Broome/Keller (Kidman/Penn) relationship strays unnecessarily from stressed-out, suspicious professionals to would-be lovers, you're inevitably reminded you're watching a movie which probably owes too much to nervous executives and low-scoring all-female test screenings.  The apparent willingness of Keller to contemplate bedding Broome when his own dead wife is barely cold is a character curve ball that adds nothing to the story but distaste.  Had the chemistry been left to the performances rather than corny, hamfisted dialogue or, better yet, had the relationship been restricted to the more interesting ground it ultimately regains - two inconsolable people helping each other through grief - then this would have been one of the 5-star movies of the year.  As it stands, ""The Interpreter"" ends up being one of those most frustrating cinematic experiences - a very good film that is nonetheless strangely disappointing.",1114128000,6,1502,5.619469026548672
1524094,5,B00005JNQA,"I'm an interpreter with 9 languages under my belt, and I think Nicole KIDMAN is an incredible actress, not to mention the fact that she is absolutely to die for BEAUTIFUL. I had to see this film...  it's quite entertaining, I would actually give it a 9 on the 1 - 10 scale. My favorite films with Nicole Kidman are BIRTHDAY GIRL and THE HUMAN STAIN",1112313600,4,348,4.2727272727272725
1524095,5,B00005JNQA,"I saw the trailer at my theater. WOW!! It looks so great and suspenseful. The story sounds good, too. And I like Sean Penn and Nicole Kidman.",1109548800,3,141,4.2592592592592595
1524186,5,B00005JNQA,Its a great movie. I recommend,1507766400,,30,4.166666666666667
1524187,5,B00005JNQA,Good movie,1502409600,,10,4.5
1524188,5,B00005JNQA,"This movie is a great thriller about trying to find human rights in battered South Africa.  Both stars, Niicole Kidman, an Afrikaner who is an interpreter at the UN, and Sean Penn, who is a Secret Service agent charged with protecting her, are both wounded characters.  In finding justice re the corrupt ruler of South Africa, they also manage to heal each other.  A great film I highly recommend.",1498089600,3,397,4.72463768115942
1524189,5,B00005JNQA,One of my favorites.,1492214400,,20,4.25
1524190,4,B00005JNQA,"Everybody with the slightest familiarity with Africa under colonial rule, European colonial rule, knows that those powers carved up the continent to their liking, their pleasure and just as in the Middle East after World War I did not consider ethnic, tribal or any other rational arrangement when their had their wanting habits on. And basically as each colonial territory gained its freedom by hook or by crook those arbitrary lines of division were left in place. Left in place for whatever the liberation fighters could put together stable or not. That is the background for the film under review, The Interpreter, with the odd proviso that the film looked at how that carving up affected the whites, or a couple of the whites, who fought in the struggle for liberation. Or thought that was what they were doing.

How do you get to the interpreter part, the title of the picture part? Easy. That is where Silvia, played by Nicole Kidman, a white ex-liberation fighter in a fictitious African country who eventually ahd a change of heart and laid down her weapon, comes in (she and her brother had joined the resistance, the new post-colonial resistance, after the President of the country had mined the rural areas and their parents and sister were blown away from one such land mine). Silvia was now an interpreter at the United Nations. Unfortunately one night in the building after an evacuation she overheard a conversation in Ku, a dialect she knew from her country so there was no mistaking that what the conversation was about was a plot to kill the President of her country of origin. The guy whose landmines had killed her family.

This where colonialism effects and where yesterdays freedom fighters get wrapped in tyranny and corruption. That President once the hope of the nation upon liberation has turned into another garden-variety dictator who has moreover been accused of ethnic cleansing atrocities as part of his keeping power. The International Criminal Court (which by the way in the real world the United States does not recognize, did not sign the accords establishing that body and don't expect it to do so anytime soon) wanted to put him on trial. He was going to the United Nations to speak before the General Assembly to lay out his case, to conjure up some excuse to get off the hook.

That is where things get tricky, where what Silvia had overheard and reported to her superiors, gets involved in international diplomacy (and intrigue). The U.S. Secret Service which has a unit charged with protecting foreign dignitaries is put on the spot. Or rather crack agent Tobin, played by Sean Penn is put on the spot.  He didn't believe what Silvia overheard, or maybe better as he delves into her background what her agenda was in the whole matter. They go back and forth and Tobin eventually saw that what she overheard was the real thing, or what they thought was the real deal. As it turned out this nasty President and his henchmen had killed off the opposition (including Silvias brother who stayed in the armed struggle against the President) and had cooked up the whole assassination scheme to cover their tracks, to gain sympathy against those ICC indictments. Silvia, beside herself once she had found out that her brother had been murdered along with her lover by the Presidents henchmen, was able to get into the safe room where the President after the bogus assassination attempt was being held in order to get her revenge. Tobin talked her out of that rash action. The President would thereafter goes before the ICC and Silvia was expelled from the United States.

In the end no romance between the magnetic pair of Kidman and Penn but a better than average thriller centered on the problems, the serious problems, with neo-colonial Africa.",1491350400,,3781,4.837712519319938
1524191,5,B00005JNQA,love this movie for so many reasons!,1489708800,,36,4.285714285714286
1524192,5,B00005JNQA,"Trs bonne qualit, rapport prix/$$$ excellent, je recommande ce produit.....!!!",1483920000,,78,6.9
