,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706676,5,B0000648YL,"This is a must see video of the late James Cleveland,the appointed, Pastor Shirley Ceaser, Bishop Walter Hawkins, The Mighty Clouds of Joy, and the Dynamic Clark Sisters.... I have watched this video over & over and can  not get enough of the wonderful sounds of each gospel artist in this  movie.... From the Mighty Clouds of Joy quartet sound,to the grand finale  in the end with Walter Hawkins and his group... this is a must see video...  James Cleveland, Shirley Ceaser and The Clark Sisters each prove that they  rule the gospel circuit in male soloist, female soloist and female group  category respectively.  I encourage you to buy this movie..It is a must see  treat!  God bless you... Juan L. Maultsby",963964800,22,711,4.762295081967213
1706697,3,B0000648YL,Very well done. And kept my attention thru out.,1468540800,,47,4.333333333333333
1706698,5,B0000648YL,ok,1468368000,,2,2.0
1706699,5,B0000648YL,I grew up looking at this concert and I love it!,1467504000,,48,3.4545454545454546
1706700,3,B0000648YL,Somewhat,1463184000,,8,8.0
1706701,5,B0000648YL,Emotional spirit filled preformances. Gospel Greats at their best! Loved those Clark Sisters,1462579200,,92,6.153846153846154
1706702,1,B0000648YL,Who ever heard of these people?,1462579200,,31,4.333333333333333
1706703,5,B0000648YL,First saw this musical when over 20 years ago as a child and had been looking for it ever since. So glad I found it!,1461974400,,116,3.68
1706704,5,B0000648YL,I saw this years ago and it just brought back memories!! The music and the singers were great.,1461801600,,94,4.277777777777778
1706705,5,B0000648YL,loved it,1461542400,,8,3.5
1706706,2,B0000648YL,Not what I expected,1459209600,,19,4.0
1706717,3,B0000648YL,There's much better stuff available in my opinion but I'm a Southern Gospel Music Maniac,1457308800,,88,4.933333333333334
1706718,1,B0000648YL,When advertized one would naturally divide black black gospel and other gospel types.,1457222400,,85,5.615384615384615
1706719,5,B0000648YL,Love her music,1456531200,,14,4.0
1706720,5,B0000648YL,Now this is the original. I've seen this many times and it never gets old. You have get this one.,1456272000,,97,3.9
1706721,5,B0000648YL,love it,1455667200,,7,3.0
1706722,4,B0000648YL,Anything Old Time Gospel is great for me.,1455580800,,41,4.25
1706723,2,B0000648YL,Artists did not sing they latest hits in this dvd. It was ok.,1454544000,,61,3.769230769230769
1706724,5,B0000648YL,Great item and seller!,1452211200,,22,4.75
1706725,3,B0000648YL,interesting.,1448236800,,12,12.0
1706726,4,B0000648YL,I enjoyed this old school Gospel of days gone by!,1446854400,,49,4.0
1706741,4,B0000648YL,Love old school gospel,1445385600,,22,4.75
1706742,4,B0000648YL,good love it,1444348800,,12,3.3333333333333335
