,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992374,5,B00STY5J82,"Our son and family live near Turnbull Wildlife Refuge and visit often.  They took my husband and I there to see the male swan after
he lost his mate and was in mourning.  What a poignant sight.  The movie on Hallmark, ""Away and Back"" prompted me to purchase
the DVD for their family to enjoy.  It has such a special meaning to them.",1425859200,5,332,4.222222222222222
6992375,5,B00STY5J82,Excellent and fast delivery,1425859200,,27,6.0
6992376,5,B00STY5J82,one of the most endearing stories Hallmark has ever put out...absolutely loved it.  My grandchildren  now have it.,1425254400,,114,5.277777777777778
6992377,5,B00STY5J82,I love the Movie very much. It is a great family movie.,1425168000,,55,3.6666666666666665
6992378,5,B00STY5J82,"Very, very pleasant movie!
Does not have all of the fake, overly-dramatic love triangle garbage placed within it.  It is just a beautifully filmed, family movie with very likeable characters.
If you want to relax and watch a family movie with just a very small smidgen of family/love tension . . . this may be the movie for you.
Enjoy!",1424995200,9,335,4.583333333333333
6992379,5,B00STY5J82,"This is another outstanding movie in the Hallmark arsenal.  While I have enjoyed their movies for a while, there has been a marked improvement in the quality of their movies over the past few years.  ""Away & Back"" is one of their outstanding movies from 2015.  From the young daughter to the couple who meet, the story really finds a place in your heart.  My husband and I really enjoyed watching this movie this year and hope to make it an annual treat.  If you missed it on Hallmark or can't wait again for the movie to become available, this DVD will be a great way to spend an evening.",1424476800,2,589,4.318181818181818
6992380,5,B00STY5J82,"My mom raved about this movie and she is still talking about it.  So, I am saving it on my Wish List for a purchase in the near future.  She loved and just cannot stop talking about how good it was.",1423440000,2,198,3.8048780487804876
6992381,4,B00STY5J82,"Great movie,Good for children to watch.",1423094400,2,39,5.666666666666667
6992382,5,B00STY5J82,Really good movie!,1422835200,2,18,5.333333333333333
6992383,5,B00STY5J82,"This is an excellent family movie!  After watching it on the Hallmark Channel, I want to pick up a copy for our family to watch it again.  I'd recommend it for ages 4 and up.  It has an interesting story line to keep everyone's attention. It was a stretch to think of the young girl riding the family jeep so many miles, and then using a map to find the swan, but suspend your disbelief and enjoy the movie!",1422662400,10,407,4.1265822784810124
6992384,5,B00STY5J82,ITS HALLMARK ITS THE BEST OF MOVIES!,1523059200,,36,4.285714285714286
6992385,5,B00STY5J82,"What I loved about this movie was the incredible heart in this movie of a little 10 year old girl who was brave, tenacious and full of hope. She narrated this story throughout. I could kick myself for glossing over this movie for years. I finally got it free through the Hallmark Now channel through Prime. This is the story of a family of 4. A dad and his two sons and young daughter making life go on after losing the wife and mom to Cancer 2 years before. A trumpeter Swan gets shot, rescued then let go only to appear later in the pond of this family. I do not want to give this movie away but strongly encourage families to sit down and watch this wonderful movie together. I watch a lot of movies and I am always looking for clean family movies. Males and females will enjoy this movie. There is a lot to learn here, a romance and the older brother story too. I loved it. Enjoy!!",1518048000,,885,4.181286549707602
6992386,5,B00STY5J82,It is a wonderful movie,1506211200,,23,3.8
6992387,5,B00STY5J82,Thank you so much,1504137600,,17,3.5
6992388,5,B00STY5J82,Wonderful movie!,1501891200,,16,7.5
6992389,5,B00STY5J82,"We saw this movie on TV, the Hallmark Channel and I have several young grandchildren who absolutely love it so for a birthday I purchased it so they could watch it over and over and over and believe me they have.  It's a good story and a good movie.",1501459200,3,249,4.081632653061225
6992390,5,B00STY5J82,"Bought it as a gift for a granddaughter. I had seen it on Hallmark Channel. Sha had seen clips, was excited to receive it..",1501027200,,123,4.166666666666667
6992391,5,B00STY5J82,"I didn't open it , but I've watched it on TV several times and love it! I bought it for my grandaughter for Christmas. She looks so much like the girl
in the movie. I can't wait to watch it with her.",1481241600,,199,3.761904761904762
6992392,4,B00STY5J82,I have watched this video several times and also the video FLY AWAY HOME and enjoy them every time that I watch them.,1481155200,,117,4.130434782608695
6992393,5,B00STY5J82,Christmas Gift,1480636800,,14,6.5
6992394,5,B00STY5J82,Very good family movie. Have watched it several times.,1479772800,,54,5.111111111111111
6992395,5,B00STY5J82,Momma Kelly was awesome in this! Fast shipping!,1475366400,,47,5.0
6992396,5,B00STY5J82,I saw this on Hallmark twice and had to have the DVD. It came as advertised and on a timely basis. I recommend this movie to everyone,1470960000,,133,3.962962962962963
6992397,5,B00STY5J82,This is a very wonderful movie to watch again and again.  My husband and I are birders and to see the life of the Swans and how two sides can combine together is breathtaking.  This is a great and wonderful movie!,1470441600,2,213,4.170731707317073
6992398,5,B00STY5J82,A good story.,1467849600,,13,3.6666666666666665
6992399,5,B00STY5J82,Great wholesome movie and home intertainment,1467158400,,44,6.5
6992400,5,B00STY5J82,"A little ""corny"" but a nice family movie",1466553600,,40,4.125
6992401,5,B00STY5J82,The movie is great. The little girl is a wonderful actress. .,1464912000,,61,4.166666666666667
6992402,5,B00STY5J82,Excellent movie for a rainy / wintry weekend evening.,1464220800,,53,5.0
6992403,5,B00STY5J82,Great family movie.  Looking forward to more family friendly nature films.,1462838400,,74,5.7272727272727275
6992404,5,B00STY5J82,"Hallmark does a nice family movie, this time with animals.",1462406400,,58,4.9
6992405,5,B00STY5J82,Love this video.  Glad I found it.  Love all the actors!,1462406400,,56,4.0
6992406,5,B00STY5J82,This was great viewing!,1461369600,,23,5.0
6992407,5,B00STY5J82,Great flick on Swans.,1461369600,,21,4.5
6992408,5,B00STY5J82,"My wife and I enjoy movies that relate to life, have some serious content and some humor. This movie has all three.  The characters don't blow up anything and there are no shoot outs, state of the art weapons or robots set on death and destruction.  In spite of this, the story is captivating, the characters very well done and the storyline realistic.  I recommend this movie to anyone who enjoys a good movie.",1459382400,10,411,4.527027027027027
