,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1546763,5,B00005JNS8,I grew up watching re-runs of this show. It was one of my favorite shows. I can't wait for it to come out on DVD.,1108944000,10,113,3.56
1546764,4,B00005JNS8,"Smart. Maxwell Smart. The dumbest spy in the world, who fights on behalf of the forces of goodness and niceness, and succeeded in making democracy vs. communism a lot more entertaining. With the comic trio of Don Adams, Barbara Feldon and Edward Platt, this hilarious spy spoof is still funny today.

Don Adams is Agent 86, Maxwell Smart, a not-so-bright spy with an endless arsenal of strange devices and odd sayings. The bumbling spy at a top-secret government agency called Control, which is responsible for keeping the free world free. Backing him up is his beautiful partner/love interest Agent 99 (Barbara Feldon) and his long-suffering Chief (Eward Platt) who puts up with Smart's constant mistakes.

Together with 99 and the Chief (and his faithful dog Fang), Max battles the forces of badness and rottenness -- namely, the anti-Control called KAOS. Among the enemies the Control agents face: the dwarfish ""Mr. Big,"" the fashion forces of evil, a likable killer robot, a Chinese mastermind called the Claw, and explosive paintings. And that's only the start...

""Missed it by that much!"" Maxwell Smart's catchphrases and goofy confidence made him the perfect antidote to the suave James Bond. Unlike Bond and similar movie spies, Max succeeds out of luck and bumbling more often than not, but he still succeeds.

The comic timing is a little awkward at the very beginning, but rapidly gets its footing. What's really funny is the endless spoofery -- Max is given all sorts of weird gadgets, including the legendary ""shoe-phone,"" and he faces off against all sorts of cartoonish villains.

The political clime of the mid 1960s is all over the series, especially in the form of KAOS. But fortunately they don't get preachy -- KAOS is merely a big evil organization, no more. Some references are dated, and this definitely debuted before the era of political correctness (there's a bizarre episode about American Indians threatening the US government, and the Claw is funny if un-PC).

Don Adams MAKES this series, with his quirky facial expressions, nasal voice and odd body language. Hard to tell how he could keep a straight face throughout many of the lines he says. Barbara Feldon is the least quirky of the cast, but does a good job as the brains behind Max, while Edward Platt is just wonderful as the long-suffering Chief, who always looks slightly frayed.

Though some of the 60s-era references are a bit dated, ""Get Smart"" is still gutsplittingly funny. You'll roll around on the floor, laughing yourself sick... and... loving it.",1102204800,147,2545,5.002364066193853
1546892,4,B00005JNS8,funny show *****,1490918400,,16,4.666666666666667
1546893,5,B00005JNS8,Exactly as described.,1488499200,,21,6.333333333333333
1546894,4,B00005JNS8,"great groundbreaking show.  I wish they would start showing this on major cable stations, a whole new generation of people will like this.",1485475200,,138,5.0
1546895,4,B00005JNS8,Given as a gift,1484265600,,15,3.0
1546896,2,B00005JNS8,Pretty good.  Parts of the videos are poor quality and gang up or don't play at all.,1481328000,,84,3.9411764705882355
1546897,4,B00005JNS8,great classic comedy,1481155200,,20,6.0
1546898,4,B00005JNS8,A blast from the past!,1475884800,,22,3.6
1546899,3,B00005JNS8,"Well, sometimes going back to your youth is a bit disappointing; OK for one season but I don't think I could handle any more of this",1474243200,,132,4.115384615384615
1546900,5,B00005JNS8,Great. Great. Great. Great.,1471392000,,27,6.0
1546901,4,B00005JNS8,Classic series. Miss shows like this.,1469577600,,37,5.333333333333333
1546962,4,B00005JNS8,i like a lot.,1465862400,,13,2.5
1546963,5,B00005JNS8,"Where it all began. I wasn't expecting commentaries, but there are some with Buck Henry and others. Barbara Feldon delivers a brief synopsis before each episode and also is featured in a commentary track, offering insight into Don Adams' concerns about his height and how she almost passed on her role because she didn't want to be tied down for so many years. It is amazing how fully formed the show was immediately. It usually would take a show a year or more to find its voice and style, but Get Smart was on target from the start. Easy to see why it was a sensation. Great stuff!",1465171200,4,583,4.407407407407407
1546964,4,B00005JNS8,"This was a classic show from the sixties, and I remember it very fondly.  It was a hip yet gentle spoof of the then-popular spy genre, which by then had reached astronomical success in James Bond and his following.  Besides that, it was truly funny!  The first season got off to a slightly uncertain start, but quickly found its stride.",1464307200,2,336,4.566666666666666
1546965,4,B00005JNS8,Not as great as I remember.,1463961600,,27,3.6666666666666665
1546966,5,B00005JNS8,"When Maxwell Smart goes into that elevator, he simply drops to his knees instead of their making an elevator just for that! Did you know that the Ronald McDonald from the 70's was on a Get Smart episode! You get to see his REAL FACE! He was tall and thin.",1460851200,,255,4.12
1546967,1,B00005JNS8,"I wonder how this show ever got on TV. This one is in my personal gallery of garbage along with diagnosis murder, murder she wrote, car54 where are you, and the Brady bunch.",1458345600,,173,4.2727272727272725
1546968,3,B00005JNS8,"I have great memories of this and my daughter does like it. But, I find it disappointing. Maybe I am expecting too much.",1457481600,,120,4.260869565217392
1546969,5,B00005JNS8,DID A BASKET FOR CHARITY,1457308800,,24,4.0
1546970,4,B00005JNS8,Not as I remember the earliest episodes but good anyhow.,1457049600,,56,4.7
1546971,5,B00005JNS8,Great beginning to a fantastic series.,1456012800,,38,5.5
1547052,5,B00005JNS8,We own every season. Great fun for the whole family,1454198400,,51,4.2
1547053,5,B00005JNS8,Just as I remembered funny as hell.,1453680000,,35,4.142857142857143
1547054,5,B00005JNS8,Hilarious! My wife and I greatly enjoy this classic!,1453593600,,52,4.888888888888889
1547055,5,B00005JNS8,Classic. Can't go wrong.,1451260800,,24,5.25
1547056,5,B00005JNS8,Arrived in outstanding condition and played great.,1446422400,,50,6.285714285714286
1547057,5,B00005JNS8,Classic.  If you don't like GS check your pulse.,1446336000,,48,4.333333333333333
1547058,5,B00005JNS8,Love it.  Good service.,1441238400,,23,4.75
1547059,4,B00005JNS8,How can you not like Maxwell Smart.  The show was ahead of it's time with comedy and the poking fun at the govt.,1437436800,,112,3.869565217391304
1547060,5,B00005JNS8,I like the old series.,1437264000,,22,3.6
1547061,4,B00005JNS8,Comedy that lasts,1433721600,,17,5.0
1547122,5,B00005JNS8,Thank you.,1433462400,,10,4.5
1547123,4,B00005JNS8,"Classic corny creative slapstick hilarity. A must for any collection, let alone for distraction,as it was to distract from Vietnam.",1432684800,,131,5.6
1547124,5,B00005JNS8,very good,1432512000,,9,4.0
1547125,4,B00005JNS8,"Would you believe that Mel Brooks helped create a classic sitcom?  You may find that hard to believe, but it's the truth.  He's the co-creator of Get Smart, a spy spoof that is still as funny today as it was back in the 1960's.  I certainly enjoyed the first season.

The show follows Maxwell Smart (Don Adams), Agent 86 for CONTROL.  Unfortunately, he's not the smartest spy in the world, so he needs help along the way.  Usually helping him out is the beautiful Agent 99 (Barbara Feldon).  Both of them answer to The Chief (Edward Platt).  Even if Max is a bumbler, these three (and various other agents) seem to track down the agents of KAOS and save the free world.

Just what are some of their cases?  Well, it always seems that dangerous plans are being smuggled out of the country, sometimes on a ""Ship of Spies"" and sometimes in clothes.  Multiple times an agent is killed and Max must figure out what they had just learned.  There's a KAOS agent in the CONTROL spy school.  A doctor shows up with an invisibility ray.  (Oh, you know what I mean.)  And an assassin even pretends to be the Chief to get close to his target.  Along the way we've even got such clever deadly devices as a gun that turns people into manikins and a phone booth that fills with water to drown people.

This show is still a cultural landmark thanks mainly to Max's legendary shoe phone.  Of course, that's not the only strange phone Max uses.  There's the tie, the painting, and the gun phone, to name three.  Catch phrases such as ""Sorry about that, Chief,"" are also still popular today, although we don't hear Max say ""Missed it by that much"" very often here.

If you are familiar with the spoof of Mel Brooks, you pretty much know what to expect here.  Anything silly goes.  There are lots of puns and slapstick humor.  Since Max will mess just about anything up, the possibilities are endless.  It's very easy to find something to laugh at in just about every episode.

One thing Mel Brooks fans won't find here is his crude humor.  This was TV from the 60's after all, and he couldn't get away with much of what he did in his movies.  Frankly, I find that a refreshing change.  Likewise, even the violence is toned down.  Yes, there are gun shots and people die, but you rarely if ever see any blood.  Realistic?  No.  But this is a comedy, remember?  This is a clean comedy that the entire family can enjoy together.

Like with most shows, this one took a few episodes to find it's feet, so the first few aren't as funny or entertaining.  Another draw back to the show is the laugh track.  Since this show requires stunts and effects, it wasn't filmed before a live audience.  The canned laughter is a bit distracting at times, but it's a minor issues.

While the writers may have been feeling their way, the cast pretty much jumps into their roles right from the start.  While the humor gets funnier as the season progresses, the acting is always top notch.  They make the comedy seem effortless.

I mentioned the effects.  Some things are obviously dated, but for the most part things still work.  Suspend some believe, and you'll be just fine.

Season 1 of the show consisted of 30 episodes.  The pilot was filmed in back and white, but the other 29 episodes are in full color.  They are presented here in their original full frame ratio and stereo sound.  They may not be flashy by today's standards, but they are restored so the picture and sound are the pretty near perfect.

Extras?  Well, that just depends.  If you buy the seasons separately, you'll get no extras, but these four seasons on four discs.  However, if you buy the complete series, you'll get three audio commentaries and a fifth disc of behind the scenes information and promo materials.  Also, each episode gets a brief (30 seconds max) intro by star Barbara Feldon.

Even though the time period is the Cold War, the humor of Get Smart is timeless.  If you enjoy puns and slapstick, season 1 will have you in stitches.",1432339200,,3982,4.4860335195530725
1547126,5,B00005JNS8,The only place to get old Get Smarts.  Still one of the funniest shows ever.,1431561600,,76,4.066666666666666
1547127,5,B00005JNS8,"its brilliant and amazine, back when this kind of genre was so common, they came out with a spoof of the spy shows.  most tv shows were westerns or spy shows.

99 is a fashion statement.  the early episodes had the dry humor then they got better;  by the 5th season when they get married it got more goofy and  they didn't care as much about the storyline.  not a single profane word.",1426809600,,384,4.191780821917808
1547128,5,B00005JNS8,"It's GREAT to see such a classic sitcom The packaging is pristine and so is the quality.  Unfortunately, the only extras.is a brief commentary.before.each.episode about such.  There are not even subtitles or tidbits about the making.of each episode,which.is kind of a shame.  Still. I'm glad I bought it and will enjoy.it immensely.",1426377600,,332,5.346153846153846
1547129,5,B00005JNS8,"if you like spy comedies this show is the one for you,don adams is always funny as a control agent for control who works in secret for the government,a funny great show they don't make them like this anymore,it is the funny version to the man from uncle",1425859200,,253,4.291666666666667
1547130,5,B00005JNS8,The old first season on DVD trick ;),1424908800,,36,3.625
1547131,5,B00005JNS8,love it,1424044800,,7,3.0
1547192,5,B00005JNS8,Great old time memories for all! Clean for kids of all ages! Great DVD set!,1422403200,,75,4.066666666666666
1547193,3,B00005JNS8,"It's an ok show with ok jokes. I wasn't really that big a fan when it first came out--and I was a kid who was really into The Man From U*N*C*L*E and James Bond. Its real claim to fame is its association with Mel Brooks and Buck Henry. Don Adams made this show work. It's fun to watch him. The scripts, meh. But your mileage may vary. There's something for everybody.",1419811200,,366,4.169014084507042
1547194,5,B00005JNS8,A+,1419638400,,2,2.0
1547195,4,B00005JNS8,"60s style campy humor with Mel Brooks as one of the creators. If you like Mel Brooks style humor, (that's a little less crass than his normal style) than you'll enjoy this. If you don't like campy/tongue in cheek, then avoid it.",1417392000,,228,4.4523809523809526
1547196,1,B00005JNS8,Fun. I liked it,1416355200,,15,3.0
1547197,5,B00005JNS8,great dvd fast shipping,1414281600,,23,5.0
1547198,5,B00005JNS8,Classic 60's comedy....,1413590400,,23,7.0
1547199,5,B00005JNS8,Really love it.,1412035200,,15,4.333333333333333
1547200,4,B00005JNS8,Gotta love it!,1411689600,,14,4.0
1547201,2,B00005JNS8,Definitely not your father's comedy!,1409097600,,36,6.4
1547282,4,B00005JNS8,"Loved this series as a kid.  Love it now as an adult.  Great cast, great writing, great fun.  From the wonderful era of the late sixties and the creative genius of Mel Brooks and Buck Henry.",1397520000,,190,4.222222222222222
1547283,4,B00005JNS8,"A classic tv show, long overdue for it's dvd debut. The episodes look very clear and sharp. However, in a minor nitpick, if you zoom in on the picture, you can tell that the picture is noticeably jagged and interlaced. I'm not sure if this was originally shot on film or video but while this is not something anybody would notice on a regular viewing, when you boast ""Digitally Restored and Remastered"" on the box cover, you really should end up with better quality than simply ""as good as it looked on tv.""

My biggest complaint with the set is that you don't get any extras (other than Barbera Feldon's voiceover intro to each episode) when you purchase each season of Get Smart separately. You have to buy the big expensive box set of all 5 seasons to get the fifth disc for each season that has the extras. This seems like a shady way to try to get people to buy the whole show when they may have only liked some of the earlier episodes. And since the disc of extra features were already made, it's not like it should have cost much more at all to put them in the individual season dvd sets.",1395705600,3,1095,4.315533980582524
