,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4127709,5,B003INBNXY,My 3 year old cant get enough!! Our go to video for her.  Very educational and happy these are available.,1366156800,,105,4.25
4127710,5,B003INBNXY,"My toddler loves to sing along and dance with barney and his friends, its fun and keeps him moving on the floor.",1361059200,,112,4.136363636363637
4127711,4,B003INBNXY,"I recently started watching Barney series with my 13 month old son. I think Barney is cute and very educational. I like most of the episodes. The only thing I wish is that the series were better definition. The picture was blurry, but it was maybe because of the slow Internet. I would recommend Barney for all children groups, and especially for preschool kids.",1360454400,,362,4.671875
4127712,5,B003INBNXY,"My 3 year old is now obsessed with this video!  Very cute, lots of dogs and cats for her to look at, as well as facts about them.",1359676800,,129,3.607142857142857
4127713,5,B003INBNXY,First movie purchased on my Kindle.  My toddler really like  Barney and pets so this is perfect for my family .,1357084800,,111,4.238095238095238
4127714,5,B003INBNXY,"The songs are cute and entertaining for my toddler (although, the songs will tend to be stuck in your head for days).  The Barney episodes are colorful, engaging, and entertaining for little kids.  I would highly recommend this episode if your toddler likes animals, especially cats and dogs!",1326240000,,292,5.0625
4127715,4,B003INBNXY,"My youngest really likes Barney now and since he is also an animal lover, I knew he would enjoy this DVD.  It is an hour long and it is packed with three episodes and a bonus feature of  ""Furry Friends Hide And Seek"" Game.  The three episodes are ""Here Kitty, Kitty!"", ""Best In Show"" and Puppy Love!""  The kids in the Barney Show learn how to care for their pets and about different kinds of dogs and cats.  I think it was nice to show my son that there are different types of dogs and cats and he was able to see them throughout the episodes.  Even if your child is not a animal lover, if they love Barney this is a great DVD to add to their collection!",1280793600,,654,4.0310077519379846
4127716,5,B003INBNXY,My little girl just loves barney #1 fan,1482105600,,39,4.0
4127717,5,B003INBNXY,Grandson loves and watches often!!,1481760000,,34,6.0
4127718,4,B003INBNXY,My daughter loves it!,1481328000,,21,4.5
4127719,5,B003INBNXY,My daughter and son love it!,1479168000,,28,3.8333333333333335
4127720,5,B003INBNXY,Kids loved it!,1478563200,,14,4.0
4127721,5,B003INBNXY,My granddaughter is 2 and she loved it!,1478304000,,39,4.0
4127722,3,B003INBNXY,Needs extra stitching,1478304000,,21,6.333333333333333
4127723,5,B003INBNXY,what two year old doesn't love Barney!,1477612800,,38,4.571428571428571
4127724,5,B003INBNXY,Great!,1477440000,,6,6.0
4127725,3,B003INBNXY,"My 21-month-old & 3-year-old granddaughters were somewhat interested, but not enough to watch for more than 5-6 minutes. They love Dora & Mickey Mouse.",1475107200,,151,5.333333333333333
4127726,5,B003INBNXY,"My grand son loved it, he watch it over and over again!",1474243200,,55,3.6666666666666665
4127727,5,B003INBNXY,Great entertainment,1474156800,,19,9.0
4127728,4,B003INBNXY,"My son loves this episode of Barney. The only part I dislike is when they're making cookies and they all say that they're ""nummy"" instead of yummy.",1474070400,,147,4.481481481481482
4127729,5,B003INBNXY,My 19-month grandson loves all the Barney videos. I think it has to do with the music and dancing and mimics all of it. These videos are wholesome and wonderful for kids.,1473724800,,170,4.34375
4127730,5,B003INBNXY,Huge Demi Lovato and Selena Gomez fan also a preschool teacher The kids love barney they love to sing and dance with barney would recommend would recommend this dvd to anyone who has kids grandkids or just works with kids,1473638400,,221,4.55
4127731,5,B003INBNXY,My little one loves to watch the kids dancing and singing - and Barney always provides such kind and encouraging feedback as the kids learn and explore new ideas. This particular video is great because it includes lots of cats and dogs - which are a personal favorite of my little guy. And it models safe and appropriate ways to interact and play with cats and dogs.,1473638400,,366,4.477611940298507
4127732,5,B003INBNXY,My Son love this episode,1473206400,,24,4.0
4127733,5,B003INBNXY,My grandkids love it.,1472860800,,21,4.5
4127734,5,B003INBNXY,Yes!,1472515200,,4,4.0
4127735,5,B003INBNXY,Furry Friends is a favorite of my grand daughters. Ages 2 and 4.,1472428800,,64,4.0
4127736,5,B003INBNXY,My grandson loves Barney!,1471564800,,25,5.5
4127737,4,B003INBNXY,Granddaughter loved it,1470787200,,22,6.666666666666667
4127738,5,B003INBNXY,kids fun.,1470787200,,9,4.0
4127739,5,B003INBNXY,Good learning experience for my kids,1470700800,,36,5.166666666666667
4127740,5,B003INBNXY,My little ones loved it.,1469664000,,24,4.0
4127741,1,B003INBNXY,Outdated and maybe inappropriate for kids,1469232000,,41,6.0
4127742,4,B003INBNXY,1year old love this!!!!,1468540800,,23,5.0
4127743,5,B003INBNXY,Good,1468540800,,4,4.0
4127744,5,B003INBNXY,One of my favorite,1467244800,,18,3.75
4127745,5,B003INBNXY,Kid loves it,1466467200,,12,3.3333333333333335
4127746,1,B003INBNXY,this will curse you if you watch it.,1466467200,,36,3.625
4127747,4,B003INBNXY,"If the electronic baby sitter must be employed, Barney is one of the selections them young ones should be influenced by.",1466208000,,120,4.761904761904762
4127748,5,B003INBNXY,Great fun,1466208000,,9,4.0
4127749,5,B003INBNXY,My grandson loves Barney just as my daughter did.  It is slow moving full of teaching and cute songs.,1466208000,,101,4.315789473684211
4127750,5,B003INBNXY,My 2.5 year old loves these.  Very educational and fun...,1465257600,,57,4.7
4127751,5,B003INBNXY,Excellent.,1464998400,,10,10.0
4127752,5,B003INBNXY,My 13 month old Grandaughter watched this fascinated by the whole movie. It totally engaged her attention,1464998400,,105,5.235294117647059
4127753,5,B003INBNXY,My great granddaughter loved it!,1464307200,,32,5.6
4127754,4,B003INBNXY,"This episode not only shows various pets, but shows the proper way to treat them with respect.  Of Course I also enjoy listening to my toddler name the animals and sing along.",1463788800,,175,4.46875
4127755,5,B003INBNXY,"My almost 3-year-old granddaughter loves, loves, loves Barney",1463356800,,61,6.75
4127756,5,B003INBNXY,Good video for children.,1463184000,,24,5.25
4127757,5,B003INBNXY,My toddler loves this show.. it's his go-to episode! I am actually kind of fond of it myself.. very catchy tunes and the scenery is nice. My son loves seeing all the animals!,1462924800,,174,4.303030303030303
4127758,5,B003INBNXY,"Okay, even if I personally get weary of ""Barney"", all of my kids have loved the series.  This particular one was a favorite of my very low-functioning 8 year old.  He cannot talk, but he can keep the beat to the songs, and watching Barney episodes are always a pleasant change from the shows the older kids watch that have so many cut-downs, name-calling, and unpleasant body sounds to make kids laugh.",1462492800,,402,4.569444444444445
4127759,4,B003INBNXY,Perfect video for the younger kids that like animals.,1462406400,,53,5.0
4127760,5,B003INBNXY,"My granddaughter and I are in love with Barney and his kitty friends!  Good movie for little kids
We have watched it many many times.",1462406400,,133,4.32
4127761,5,B003INBNXY,Granddaughter loved it,1462147200,,22,6.666666666666667
4127762,5,B003INBNXY,Happy young man,1461715200,,15,4.333333333333333
4127763,5,B003INBNXY,How this purple dinosaur is still popular after what 30 years was a incredible gift to children,1461715200,,95,4.647058823529412
4127764,4,B003INBNXY,Good,1461628800,,4,4.0
4127765,5,B003INBNXY,My Son loves Barney!,1461024000,,20,4.25
4127766,4,B003INBNXY,"Great video, my kids love",1461024000,,25,4.2
4127767,5,B003INBNXY,My grand baby loves dogs and cats so this had her attention the whole time.,1461024000,,75,4.066666666666666
4127768,5,B003INBNXY,Great!,1459209600,,6,6.0
4127769,5,B003INBNXY,Great,1459209600,,5,5.0
4127770,5,B003INBNXY,"My Granddaughter Loves being able to find episodes of Barney n Amazon, it made her afternoon.",1457222400,,93,4.875
4127771,5,B003INBNXY,"Ugh! Honestly I grew up with everyone hating Barney. I never watched it, but everyone would sing that song... Annoying at the time. Supposedly all the ""nerds"" would watch it. My older son didn't even know who he was but we were passing through prime and saw Barney and my daughter pointed and got happy. I thought I'd try and she absolutely loves Barney. She is 17months and dances and twirls lol. So Barney it is. This one is super cute with all the little fur balls :-)",1457222400,,471,4.363636363636363
4127772,4,B003INBNXY,"I wish I could tell you something about the video itself, but I'm sorry I can't. However,the fact that I took a twenty minute hot shower while my two year old watched it makes it deserving of four stars.",1456876800,,203,4.230769230769231
4127773,5,B003INBNXY,Both kids sat through this show.,1456531200,,32,4.5
4127774,5,B003INBNXY,My 17month old granddaughter loves Barney.,1455926400,,42,6.166666666666667
4127775,5,B003INBNXY,Keeps my 9 month Olds attention.,1455580800,,32,4.5
4127776,5,B003INBNXY,Keeps my 17 month old interested. She enjoys it.,1455580800,,48,4.444444444444445
4127777,5,B003INBNXY,Kept her attention. Got some giggles. She had to tell everyone about the puppies after it was over. Cute,1455580800,,104,4.526315789473684
4127778,5,B003INBNXY,Grandson loved it!,1455580800,,18,5.333333333333333
4127779,5,B003INBNXY,Great as usual!,1454976000,,15,4.333333333333333
4127780,5,B003INBNXY,granddaughter 2 yrs old loves it,1454371200,,32,4.5
4127781,5,B003INBNXY,My baby girl loves Barney !,1454198400,,27,3.6666666666666665
4127782,5,B003INBNXY,Always fun to watch with my grandson,1454025600,,36,4.285714285714286
4127783,5,B003INBNXY,Fun for my 2 y.o,1453507200,,16,2.4
4127784,5,B003INBNXY,My baby loved it!!!,1453334400,,19,4.0
4127785,5,B003INBNXY,My grandson loves this movie,1453075200,,28,4.8
4127786,5,B003INBNXY,My son loves this one!,1452988800,,22,3.6
4127787,5,B003INBNXY,It's is fun and educational to watch my granddaughter  loves it,1449100800,,63,4.7272727272727275
4127788,5,B003INBNXY,Grand daughter loves it!,1448496000,,24,5.25
4127789,5,B003INBNXY,Great video for grandchildren!,1448064000,,30,6.75
4127790,4,B003INBNXY,This Barney is awesome!,1447286400,,23,5.0
4127791,5,B003INBNXY,Kids enjoy,1447027200,,10,4.5
4127792,5,B003INBNXY,Nice long video,1446249600,,15,4.333333333333333
4127793,5,B003INBNXY,Grand kids love this,1445558400,,20,4.25
4127794,5,B003INBNXY,Granddaughter loves it,1445472000,,22,6.666666666666667
4127795,3,B003INBNXY,Grandson was engaged,1445040000,,20,6.0
4127796,5,B003INBNXY,My daughter love this episode!!,1444953600,,31,5.4
4127797,5,B003INBNXY,My granddaughter loves this movie.,1444262400,,34,6.0
4127798,4,B003INBNXY,This is one of my girls favorites. They love the dogs and cats,1443398400,,62,3.8461538461538463
4127799,5,B003INBNXY,"My son absolutely loves this show! It works seamlessly with AppleTV! Even in ""emergencies"", I can pull it up on my phone. My son is 2 and this has become a very useful tool for traveling purposes.",1443139200,,196,4.324324324324325
4127800,5,B003INBNXY,Always a Barney fan... Both my 4 years old and 10 months old loved the music the colors the kids interaction. Very educational and fun to watch,1440979200,,143,4.333333333333333
4127801,1,B003INBNXY,Pretty empty of any value.,1440633600,,26,4.4
4127802,5,B003INBNXY,My 3 year old love it .,1439856000,,23,2.4285714285714284
4127803,5,B003INBNXY,My granddaughter loves Barney. She says he is her friend,1438992000,,56,4.7
4127804,5,B003INBNXY,great,1438214400,,5,5.0
4127805,5,B003INBNXY,"Cute, daughter loves this show! Informative and education for children, glad Barney is still around.",1438214400,,100,5.733333333333333
4127806,5,B003INBNXY,We just love Barney,1437523200,,19,4.0
