,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418685,5,B0018RCN5Y,from just watching case closed season 1 set i just had to have the whole collection  this is so entertaining not one moment goes by that i am not fascinated and happy for all mysteries solved  thanks  Pam :),1233878400,,207,4.256410256410256
3418686,5,B0018RCN5Y,I first started watching this show with my cousin a few summers ago on Adult Swim...we'd try and figure out who could figure out the culprit first...it was fun...and now I love this show...,1223078400,6,189,4.588235294117647
3418687,5,B0018RCN5Y,"Case Closed tells of a seventeen-year-old high school student named Jimmy Kudo who is also a renowned detective.  He suddenly gets ambushed by members of the Black Organization and fed a poison that should have killed him but reverted him to an eight-year-old.  He has to now solve cases while trying get his real body back.  Wow, this is one awesome series and I love how the different motives for murders changes with each episode.  I have loved mysteries since I can remember and that is part of the reason why I love this series.  If your a fan of mysteries or just an anime fan, I highly recommend this series.",1222646400,,615,4.504504504504505
3418688,5,B0018RCN5Y,"My cousin got me into this show a while back, but it was extremely hard to find until now. it really is a well written series of mysteries and is very easy to jump into the story, unlike many other animes. Overall its just a good show- sometimes fun, sometimes serious, so there is something for mystery and anime fans alike.",1220313600,,325,4.344262295081967
3418689,4,B0018RCN5Y,Children will love this series.  They will start to understand how to sequence events and work toward solving mysteries.  Kid friendly and mother approved.,1219968000,,155,5.416666666666667
3418690,1,B0018RCN5Y,"this is going to seem a biased Review to some , and perhaps rightfully so

but I base it on the assumption that ""quality"" and ""Literal translation"" must be considered synonomous

The Subtitle on this show is a polite nod as they don't even include the option of changing the credits so you don't see the case closed logo (Maybe that was a neccessity of Including so many episodes for so low a price but I wish I'd known...)

I'd rather own the Original  and practice my jappanese with it personally

Down with Dubbing.",1218153600,3,518,4.468085106382978
3418691,5,B0018RCN5Y,"I've been waiting and waiting for this. Now I can get the DVD Season Sets.

Right now I have the Cartoon Network's [adult swim] made for TV recorded on my PC. The [adult swim] episodes run from season 1 to season 3 and season 3 is just a partial set. It's missing episodes: 050 - The Book Without Pages, 051 - Driving a Bomb, 052 - The Last Dive. However, the Video Quality is seriously lacking and I love watching these in the original Japanese voice over. I have the first 80 episodes spanning season 1 to season 5 and filling in after the [adult swim] recordings with DVD copies. Season 5 is only partial, I'm just missing 3 episodes: 081 - Murder and Mahjong, 082 - The Revengeful Robber, 083 - Dead Hobo.

Here's a list of the most complete list available in the English voice over (Season designation may not be exact):

Season 1
001 - The Big Shrink +
002 - The Kidnapped Debutante +
003 - Beware of Idols +
004 - Fish Marks the Spot +
005 - The Time Bomb Express +
006 - Tragic Valentine +
007 - The Case of the Mysterious Gifts +
008 - The Art Museum Murder Case +
009 - Festival Fiasco +
010 - Deadly Game +
011 - Moonlight Sonata Murder Part 1 +
012 - Moonlight Sonata Murder Part 2 +
013 - Kidnapped: Amy +
014 - Mystery Mastermind +
015 - The Shooter +
016 - The Two Faced Brother +
017 - A Loan Repaid +
018 - Case of the Hi-Jacked Department Store +
019 - Wedding Day Blues +

Season 2
020 - Fashion Sense +
021 - The Disappearing Act +
022 - Lights, Camera ... Murder +
023 - Smooth Sailing Part 1 +
024 - Smooth Sailing Part 2 +
025 - Better Off Forgotten +
026 - The Counterfeit Ransom Kidnapping +
027 - Jack Attacks! +
028 - Richard's Class Reunion Part 1 +
029 - Richard's Class Reunion Part 2 +
030 - The Computer Murder Case +
031 - The Missing Melody +
032 - Murder at the Television Studio +
033 - Murder at the Local Diner +
034 - A Hunting We Will Go +
035 - Mountain Villa Murder Part 1 +
036 - Mountain Villa Murder Part 2 +
037 - Wrong Place at the Wrong Time +

Season 3
038 - Prickly Past +
039 - Flames of Confusion +
040 - Billionaire Birthday Blues Part 1 +
041 - Billionaire Birthday Blues Part 2 +
042 - Left in Tatters +
043 - Karaoke Killing +
044 - Conan is Kidnapped +
045 - Unhappy Birthday +
046 - Unexpected Visitors +
047 - A Game of Murder +
048 - No Immunity for the Diplomat Part 1 +
049 - No Immunity for the Diplomat Part 2 +
050 - The Book Without Pages +
051 - Driving a Bomb +
052 - The Last Dive +

Season 4
053 - The Mist Goblin Murder Part 1 +
054 - The Mist Goblin Murder Part 2 +
055 - Weapon of Choice +
056 - Game Gone Bad +
057 - Train Trick +
058 - The Sunfish Murder +
059 - Footsteps of the Hero Part 1 +
060 - Footsteps of the Hero Part 2 +
061 - Shopping Can Be Murder +
062 - Illustrated Murder +
063 - Ghost Ship Murder Part 1 +
064 - Ghost Ship Murder Part 2 +
065 - Movie Mayhem, Gomera! +
066 - The Three Fingerprints +
067 - The Crab and Whale +

Season 5
068 - Moonless Murder +
069 - The Case of the Murdered Actress +
070 - The Stalker +
071 - Knight Baron Mystery Part 1 +
072 - Knight Baron Mystery Part 2 +
073 - Knight Baron Mystery Part 3 +
074 - Triple Terror +
075 - The Ship Wreck Murder S.O.S.! +
076 - Jinnai, King of Death +
077 - Phantom Thief 1412 Part 1 +
078 - Phantom Thief 1412 Part 2 +
079 - Mysterious Masked Murder Part 1 +
080 - Mysterious Masked Murder Part 2 +
081 - Murder and Mahjong -
082 - The Revengeful Robber -
083 - Dead Hobo -",1215302400,12,3433,3.6753069577080493
3418692,5,B0018RCN5Y,"I was extremely happy when Case Closed (detective conan) came to Cartoon Network so many years ago, and so very sad when it was canceled after only 50 or so episodes.

Basically Case Closed (detective conan) is the story of Jimmy (Shinichi) Kudo, a famous high school detective and devout follower of Sherlock Holmes, that is poisoned by the mysterious ""Black Organization"" and becomes the child detective Conan Edogawa through a side effect of the experemental drug he was poisoned with. After moving in with his childhood friend and love interest (Their first date happens in Episode 1, before Jimmy gets poisoned) Rachel (Mori Ran) and her father Richard Moore (Mori Kogorou), Conan begins to solve cases, using Richard Moore as a puppet (after being knocked out by a tranquilizer dart, and using a voice changer to sound like Richard) as he attempts to find the black organization, and restore his body to normal. All the while, Conan must keep Rachel from learning the truth of his identity, or risk her and her father being eliminated by the black organization.

The formula for Case Closed is basically 30-50 episode spans of Conan solving regular cases, as his relationship with Rachel (His relationship with her, in the form of Jimmy) begins to degrade due to their distance, and his relationship with her as Conan grows, with an episode related to the black organization every now and again. After 500+ episodes of the series in Japan, only about 20-30 have had any relation to the black organization, so when thinking about buying this series, I'd warn you that you may never get to see the end, unless you speak Japanese (I do) and have a friend that owns every single Japanese episode on DVD (which I also do). Overall, Case Closed is an at-times endearing series, with good mysteries for the first 200 episodes or so (at which point they all kind of blur together. There are only so many ways someone can get bumped off, and only so many possible motives for someone to do it)  The only problem is that I doubt Funimation will be dubbing any more episodes (please prove me wrong Funi..) so set 3 or 4 or whatever might be the last they ever release, when in fact they could release 20 sets and not reach the end of the series. The Black Organization is a truly worthwhile enemy, despite this being a ""For kids"" anime (considering it's 10 years old now, anyone that was a kid when it premiered, is now out of highschool probably. The stories have always been mature, but they are getting even moreso now. Yes, that's right, it's 10 years old, 500 episodes in, and it's STILL GOING IN JAPAN. You may never see the ending if you prefer dubs and don't speak Japanese).

This is the cheapest Detective Conan has ever been in the US, and I believe it's finally time for me to purchase it, considering that I've been a fan for many years now, and have thus far relied on my friend and on funimation TV reruns to get my Conan fix. Case Closed (Detective Conan in Japanese) is a gigantic investment as far as time and money goes, and considering that there are entire 26 episode animes you can get for the same price, I can see why people might be reluctant about this anime (especially considering the ratings were terrible on Cartoon Network), but if you give this show a chance, you might find a full 500 episode (and counting) saga to delve into.",1215129600,18,3355,4.614740368509213
3418693,5,B0018RCN5Y,I am wiching it,1467676800,,15,3.0
3418694,5,B0018RCN5Y,Love these movies,1462924800,,17,5.0
